,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6196232,0.7059252,-0.9136979999999999
1,"('unfriendly', 'friendly')",1.7000121,1.9912035,0.2911914
2,"('unlikable', 'likable')",0.9028584,0.2162514,-0.686607
3,"('repellent', 'pleasant')",1.1391256,1.2527949,0.11366929999999997
4,"('disliked', 'liked')",-0.5069157,0.0766392,0.5835549
5,"('distant', 'outgoing')",0.2156114,0.4931584,0.277547
6,"('distant', 'open')",0.0715622,0.4651272,0.393565
7,"('insensitive', 'sensitive')",1.7730235,1.6978328,-0.07519070000000005
8,"('unaffectionate', 'affectionate')",0.7520599,1.0884486,0.3363887
9,"('unaffectionate', 'caring')",0.6328223,1.1255215,0.4926992000000001
10,"('unsympathetic', 'sympathetic')",1.7219734,0.9001365,-0.8218369
11,"('unhelpful', 'helpful')",0.1866352,-0.1588476,-0.3454828
12,"('unsupportive', 'supportive')",0.5922652,1.030573,0.4383077999999999
13,"('impolite', 'polite')",0.3572846,0.0603687,-0.2969159
14,"('antisocial', 'social')",0.0842761,0.4008329,0.31655679999999997
15,"('boring', 'funny')",0.8219426,0.563649,-0.2582936
16,"('unpopular', 'popular')",-0.4523703,-0.2775368,0.17483350000000003
17,"('nasty', 'nice')",-0.5373778,-0.2532383,0.2841395
18,"('disagreeable', 'welcoming')",0.5568373,1.1503844,0.5935471000000001
19,"('inhospitable', 'hospitable')",-0.0050334,-0.0338828,-0.028849399999999997
20,"('rough', 'thoughtful')",-0.3702723,-0.0489003,0.321372
21,"('immoral', 'moral')",1.1950083,0.3834602,-0.8115481
22,"('untrustworthy', 'trustworthy')",0.914827,0.8243773,-0.09044969999999997
23,"('insincere', 'sincere')",1.3789519,1.0855627,-0.2933891999999998
24,"('dishonest', 'honest')",1.4368708,1.2357422,-0.20112859999999988
25,"('egoistic', 'altruistic')",0.8500578,1.1027175,0.25265970000000004
26,"('hardhearted', 'benevolent')",0.4046471,0.8217838,0.41713669999999997
27,"('hardhearted', 'softhearted')",1.1499299,1.8378898,0.6879598999999998
28,"('disloyal', 'loyal')",-0.1053829,-0.2817123,-0.17632940000000003
29,"('unfair', 'fair')",-0.4423966,0.0125821,0.45497869999999996
30,"('intolerant', 'tolerant')",0.8307751,0.4295559,-0.4012192
31,"('evil', 'good')",-0.5647021,-0.3740794,0.19062269999999998
32,"('unkind', 'kind')",1.7883574,1.7877602,-0.0005972000000000754
33,"('wrong', 'right')",-0.5979703,0.1865248,0.7844951
34,"('mean', 'honorable')",0.4331441,0.0463705,-0.3867736
35,"('corrupt', 'incorrupt')",-2.3242606,-1.5202336,0.804027
36,"('hostile', 'amicable')",-0.2746769,0.406299,0.6809759
37,"('fake', 'genuine')",0.9072968,0.7275366,-0.17976020000000004
38,"('untruthful', 'truthful')",-0.5038721,-0.4153801,0.08849200000000007
39,"('exploitative', 'cooperative')",-0.2436397,0.4147936,0.6584333
40,"('stingy', 'generous')",1.8645206,1.3996703,-0.46485030000000016
41,"('unforgiving', 'forgiving')",1.0051108,0.5125118,-0.492599
42,"('unreliable', 'reliable')",0.8105669,1.054386,0.24381910000000007
43,"('irresponsible', 'responsible')",0.7890224,0.6686658,-0.12035660000000004
44,"('prejudiced', 'unprejudiced')",-1.345392,-1.4766573,-0.13126530000000014
45,"('incompetent', 'competent')",0.7691706,0.6739115,-0.09525910000000004
46,"('uncompetitive', 'competitive')",0.5713886,0.4042994,-0.16708920000000005
47,"('stupid', 'smart')",0.8106119,0.5732098,-0.23740210000000006
48,"('unintelligent', 'intelligent')",1.1927504,0.7004854,-0.49226499999999995
49,"('unable', 'able')",-0.7880782,-0.1409428,0.6471353999999999
50,"('clumsy', 'skillful')",-0.5409013,-0.1608422,0.38005910000000004
51,"('uneducated', 'educated')",1.2951502,1.0093998,-0.28575039999999996
52,"('irrational', 'rational')",-0.5206347,-0.2349197,0.285715
53,"('uncreative', 'creative')",0.6907309,1.0251373,0.3344063999999999
54,"('incapable', 'capable')",0.9755183,0.4142796,-0.5612386999999999
55,"('incompetent', 'clever')",1.6847846,1.3127588,-0.3720258000000001
56,"('impractical', 'practical')",0.7243414,0.806704,0.08236259999999995
57,"('unimaginative', 'imaginative')",1.0754767,0.6684709,-0.4070058000000001
58,"('undiscriminating', 'discriminating')",1.4620941,0.9572444,-0.5048497000000001
59,"('foolish', 'wise')",-0.7739251,-0.5174552,0.25646990000000003
60,"('inefficient', 'efficient')",0.8202067,0.8302953,0.010088600000000003
61,"('illogical', 'logical')",0.3023473,0.7349933,0.432646
62,"('incompetent', 'brilliant')",0.9643095,0.7539539,-0.2103556000000001
63,"('unperceptive', 'insightful')",0.9996857,0.7627802,-0.2369055
64,"('shy', 'confident')",-0.4497257,-0.9393307,-0.48960499999999996
65,"('insecure', 'secure')",1.2710398,0.4148331,-0.8562067
66,"('inactive', 'active')",-1.3778559,-1.2216302,0.1562256999999998
67,"('doubtful', 'determined')",-0.7781324,-0.8265845,-0.04845210000000011
68,"('dependent', 'independent')",-0.3959133,-0.1456154,0.2502979
69,"('lazy', 'industrious')",-2.2508241,-1.1246026,1.1262215
70,"('lethargic', 'energetic')",2.0861166,1.8789873,-0.20712930000000007
71,"('diffident', 'self-confident')",-0.7794687,-0.4646572,0.3148115
72,"('unambitious', 'ambitious')",0.9661575,0.3060819,-0.6600756
73,"('helpless', 'self-reliant')",0.5576909,0.5847311,0.02704019999999996
74,"('undedicated', 'dedicated')",0.8393405,1.7392509,0.8999104
75,"('meek', 'impulsive')",-0.2226263,-0.6519288,-0.4293025
76,"('anxious', 'daring')",1.476686,1.0283169,-0.44836909999999985
77,"('unmotivated', 'motivated')",0.0746906,-0.4629269,-0.5376175
78,"('nonresilient', 'resilient')",-0.8341079,-0.3132862,0.5208216999999999
79,"('wavering', 'unwavering')",-0.218291,-0.2196484,-0.0013573999999999808
80,"('dominated', 'dominating')",-0.3806721,-0.6636886,-0.28301649999999995
81,"('submissive', 'aggressive')",2.1210774,0.2575385,-1.8635389
82,"('poor', 'rich')",1.7619595,1.2110463,-0.5509131999999999
83,"('powerless', 'powerful')",-0.8204139,-0.8160398,0.004374100000000047
84,"('inferior', 'superior')",0.1666906,-0.1747714,-0.341462
85,"('insignificant', 'prestigious')",-0.8868075,-0.46216,0.42464749999999996
86,"('uninfluential', 'influential')",1.2396622,1.231873,-0.007789199999999941
87,"('unsuccessful', 'successful')",0.1308142,-0.1033638,-0.234178
88,"('low', 'eminent')",0.987812,0.8747383,-0.11307370000000005
