,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2718293,0.4033295,-0.8684998
1,"('unfriendly', 'friendly')",1.6143352,1.7729078,0.15857260000000006
2,"('unlikable', 'likable')",0.8114931,0.1578882,-0.6536048999999999
3,"('repellent', 'pleasant')",1.0225912,1.0502334,0.02764220000000006
4,"('disliked', 'liked')",-0.7052019,-0.2128246,0.4923773
5,"('distant', 'outgoing')",0.2391496,0.5091276,0.26997800000000005
6,"('distant', 'open')",-0.0109816,0.360344,0.3713256
7,"('insensitive', 'sensitive')",1.5127162,1.4004426,-0.11227359999999997
8,"('unaffectionate', 'affectionate')",0.784536,1.0957377,0.3112016999999999
9,"('unaffectionate', 'caring')",0.7181466,1.1513768,0.4332302
10,"('unsympathetic', 'sympathetic')",1.7336959,0.9112528,-0.8224431000000001
11,"('unhelpful', 'helpful')",0.9952827,0.4434829,-0.5517998
12,"('unsupportive', 'supportive')",0.3986118,0.9763459,0.5777341
13,"('impolite', 'polite')",0.7520343,0.2958674,-0.45616690000000004
14,"('antisocial', 'social')",0.0587899,0.3393561,0.2805662
15,"('boring', 'funny')",1.0607092,0.7614179,-0.29929130000000004
16,"('unpopular', 'popular')",-0.4632512,-0.445381,0.017870199999999947
17,"('nasty', 'nice')",-0.0841411,0.0315987,0.1157398
18,"('disagreeable', 'welcoming')",0.3847004,1.0314004,0.6467
19,"('inhospitable', 'hospitable')",0.2478602,-0.0193708,-0.267231
20,"('rough', 'thoughtful')",-0.6047107,-0.4402812,0.16442950000000006
21,"('immoral', 'moral')",1.1910479,0.3600848,-0.8309631000000001
22,"('untrustworthy', 'trustworthy')",0.600977,0.633719,0.03274200000000005
23,"('insincere', 'sincere')",1.8358394,1.5077938,-0.32804560000000005
24,"('dishonest', 'honest')",1.5977056,1.339821,-0.25788460000000013
25,"('egoistic', 'altruistic')",0.8080202,0.9771121,0.16909190000000007
26,"('hardhearted', 'benevolent')",0.3871258,0.8654631,0.4783373
27,"('hardhearted', 'softhearted')",0.836734,1.4648545,0.6281205
28,"('disloyal', 'loyal')",0.1290275,-0.1977501,-0.3267776
29,"('unfair', 'fair')",-0.8590823,-0.3776403,0.481442
30,"('intolerant', 'tolerant')",1.2585431,0.8451343,-0.4134088
31,"('evil', 'good')",-0.7895564,-0.5347208,0.25483560000000005
32,"('unkind', 'kind')",1.9326088,1.7108918,-0.22171699999999994
33,"('wrong', 'right')",-0.6417208,0.1048591,0.7465799
34,"('mean', 'honorable')",0.8356586,0.4008029,-0.4348557
35,"('corrupt', 'incorrupt')",-2.1438788,-1.6398404,0.5040384
36,"('hostile', 'amicable')",-0.4382154,0.0372852,0.4755006
37,"('fake', 'genuine')",1.0695132,0.7586885,-0.31082470000000006
38,"('untruthful', 'truthful')",0.2993347,0.269394,-0.029940699999999987
39,"('exploitative', 'cooperative')",0.0511679,0.4583458,0.40717790000000004
40,"('stingy', 'generous')",1.108624,0.7706784,-0.33794560000000007
41,"('unforgiving', 'forgiving')",1.0628242,0.5857896,-0.4770346000000001
42,"('unreliable', 'reliable')",0.2646006,0.5374624,0.2728618
43,"('irresponsible', 'responsible')",0.8943961,0.9054002,0.011004099999999961
44,"('prejudiced', 'unprejudiced')",-1.1863476,-1.4219321,-0.23558450000000009
45,"('incompetent', 'competent')",0.6881547,0.7046772,0.016522499999999996
