,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5954535,0.7103413,-0.8851122000000001
1,"('unfriendly', 'friendly')",1.8417205,2.050865,0.20914449999999984
2,"('unlikable', 'likable')",1.1930507,0.4406664,-0.7523842999999999
3,"('repellent', 'pleasant')",1.1621401,1.3800599,0.2179198
4,"('disliked', 'liked')",-0.4173171,0.0559861,0.4733032
5,"('distant', 'outgoing')",0.4281336,0.5702299,0.14209629999999995
6,"('distant', 'open')",0.2906963,0.6108235,0.32012719999999995
7,"('insensitive', 'sensitive')",1.8890152,1.8297829,-0.059232299999999904
8,"('unaffectionate', 'affectionate')",0.9113981,1.151755,0.2403569000000001
9,"('unaffectionate', 'caring')",0.9244725,1.3067594,0.3822869
10,"('unsympathetic', 'sympathetic')",1.5540564,0.8361032,-0.7179531999999998
11,"('unhelpful', 'helpful')",0.1952635,-0.0392956,-0.23455910000000002
12,"('unsupportive', 'supportive')",0.7245144,1.1822578,0.4577433999999999
13,"('impolite', 'polite')",0.2062242,0.0068307,-0.1993935
14,"('antisocial', 'social')",-0.1504166,0.194595,0.3450116
15,"('boring', 'funny')",0.8211958,0.6173576,-0.20383820000000008
16,"('unpopular', 'popular')",-0.1520257,-0.0087609,0.14326480000000003
17,"('nasty', 'nice')",-0.5593417,-0.3113445,0.24799720000000003
18,"('disagreeable', 'welcoming')",0.7941294,1.3418444,0.5477150000000001
19,"('inhospitable', 'hospitable')",0.1487282,0.0488914,-0.0998368
20,"('rough', 'thoughtful')",-0.5699367,-0.1967752,0.3731614999999999
21,"('immoral', 'moral')",1.0168559,0.2363201,-0.7805357999999999
22,"('untrustworthy', 'trustworthy')",0.7567189,0.6632768,-0.09344209999999997
23,"('insincere', 'sincere')",1.445695,1.2292429,-0.21645209999999993
24,"('dishonest', 'honest')",1.2864735,1.0859164,-0.20055710000000015
25,"('egoistic', 'altruistic')",1.0331933,1.2220891,0.18889580000000006
26,"('hardhearted', 'benevolent')",0.2119201,0.613341,0.4014209
27,"('hardhearted', 'softhearted')",1.2348591,1.9456286,0.7107695
28,"('disloyal', 'loyal')",0.0124593,-0.1496856,-0.1621449
29,"('unfair', 'fair')",-0.4517528,0.0580395,0.5097923
30,"('intolerant', 'tolerant')",0.6783713,0.3528522,-0.3255191
31,"('evil', 'good')",-0.5218954,-0.3328722,0.1890232
32,"('unkind', 'kind')",1.8394675,1.768932,-0.07053550000000008
33,"('wrong', 'right')",-0.5311785,0.2421807,0.7733592
34,"('mean', 'honorable')",0.6051777,0.2148826,-0.3902951
35,"('corrupt', 'incorrupt')",-2.2059624,-1.4782149,0.7277475000000002
