,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5374063,0.6590533,-0.878353
1,"('unfriendly', 'friendly')",1.7755589,1.9921209,0.21656199999999992
2,"('unlikable', 'likable')",1.0178271,0.3051605,-0.7126666000000001
3,"('repellent', 'pleasant')",1.2447249,1.4072732,0.16254829999999987
4,"('disliked', 'liked')",-0.5337468,0.0102247,0.5439714999999999
5,"('distant', 'outgoing')",0.3161311,0.5278062,0.2116751
6,"('distant', 'open')",0.1757522,0.5080787,0.33232649999999997
7,"('insensitive', 'sensitive')",1.8851383,1.8461698,-0.03896849999999996
8,"('unaffectionate', 'affectionate')",0.8373871,1.1224881,0.28510099999999994
9,"('unaffectionate', 'caring')",0.8333842,1.2544019,0.42101769999999994
10,"('unsympathetic', 'sympathetic')",1.6953565,0.9900629,-0.7052936
11,"('unhelpful', 'helpful')",0.3150611,0.0773686,-0.23769249999999997
12,"('unsupportive', 'supportive')",0.636492,1.1107705,0.47427850000000016
13,"('impolite', 'polite')",0.390694,0.1388231,-0.2518709
14,"('antisocial', 'social')",-0.1025899,0.2244686,0.3270585
15,"('boring', 'funny')",0.8177034,0.6315101,-0.1861933
16,"('unpopular', 'popular')",-0.4322932,-0.3496936,0.0825996
17,"('nasty', 'nice')",-0.4893297,-0.2337055,0.25562419999999997
18,"('disagreeable', 'welcoming')",0.6807603,1.2155244,0.5347641000000001
19,"('inhospitable', 'hospitable')",0.0509319,-0.0004529,-0.0513848
20,"('rough', 'thoughtful')",-0.4545955,-0.1137793,0.3408162
21,"('immoral', 'moral')",1.1469587,0.3761929,-0.7707658000000002
22,"('untrustworthy', 'trustworthy')",0.8191112,0.7750366,-0.044074600000000075
23,"('insincere', 'sincere')",1.4967919,1.2688086,-0.2279833
24,"('dishonest', 'honest')",1.3985945,1.2575168,-0.14107769999999986
25,"('egoistic', 'altruistic')",0.9361473,1.1112651,0.1751178
26,"('hardhearted', 'benevolent')",0.1927968,0.5779232,0.3851264
27,"('hardhearted', 'softhearted')",1.2533315,1.964854,0.7115225000000001
28,"('disloyal', 'loyal')",0.0459723,-0.1127398,-0.1587121
29,"('unfair', 'fair')",-0.5716983,-0.0726677,0.4990306
30,"('intolerant', 'tolerant')",0.807124,0.4877836,-0.31934039999999997
31,"('evil', 'good')",-0.6166678,-0.4579017,0.15876609999999997
32,"('unkind', 'kind')",1.799735,1.7760305,-0.023704500000000017
33,"('wrong', 'right')",-0.6107127,0.1453942,0.7561069
34,"('mean', 'honorable')",0.5493473,0.1909272,-0.3584201
35,"('corrupt', 'incorrupt')",-2.3180207,-1.5703743,0.7476464
36,"('hostile', 'amicable')",-0.3299034,0.2667667,0.5966701000000001
37,"('fake', 'genuine')",0.8602095,0.7533876,-0.10682189999999991
38,"('untruthful', 'truthful')",-0.4185334,-0.3138907,0.10464269999999998
39,"('exploitative', 'cooperative')",-0.2236278,0.4011107,0.6247385
40,"('stingy', 'generous')",2.0333079,1.5699615,-0.46334640000000005
41,"('unforgiving', 'forgiving')",1.0232006,0.5651525,-0.45804810000000007
42,"('unreliable', 'reliable')",0.7525558,1.0289155,0.2763597000000001
43,"('irresponsible', 'responsible')",0.8070962,0.7400608,-0.06703540000000008
44,"('prejudiced', 'unprejudiced')",-1.2682213,-1.4698601,-0.2016388
45,"('incompetent', 'competent')",0.7289037,0.7165738,-0.012329900000000005
46,"('uncompetitive', 'competitive')",0.5373496,0.4232356,-0.114114
47,"('stupid', 'smart')",0.6998835,0.5281897,-0.1716938
48,"('unintelligent', 'intelligent')",1.2259113,0.739431,-0.4864803
49,"('unable', 'able')",-0.6537062,0.0413784,0.6950846
50,"('clumsy', 'skillful')",-0.4552465,-0.1197201,0.3355264
51,"('uneducated', 'educated')",1.3239182,1.0720739,-0.25184430000000013
52,"('irrational', 'rational')",-0.5310509,-0.3377184,0.19333250000000002
53,"('uncreative', 'creative')",0.7557522,1.0880855,0.33233330000000005
54,"('incapable', 'capable')",1.0509566,0.4816915,-0.5692651
55,"('incompetent', 'clever')",1.6266624,1.3670502,-0.25961220000000007
56,"('impractical', 'practical')",0.714512,0.8399097,0.12539769999999995
57,"('unimaginative', 'imaginative')",1.0136082,0.7062195,-0.30738869999999996
58,"('undiscriminating', 'discriminating')",1.3351466,0.9007385,-0.4344081000000001
59,"('foolish', 'wise')",-0.5365768,-0.3949489,0.14162789999999997
60,"('inefficient', 'efficient')",0.7553029,0.8727448,0.11744189999999999
61,"('illogical', 'logical')",0.2810333,0.6626121,0.38157880000000005
62,"('incompetent', 'brilliant')",1.0900266,0.9487027,-0.14132390000000006
63,"('unperceptive', 'insightful')",1.150205,0.9392715,-0.21093349999999988
