,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4277362,0.5215453,-0.9061909
1,"('unfriendly', 'friendly')",1.566943,1.727865,0.160922
2,"('unlikable', 'likable')",0.9520226,0.197429,-0.7545936000000001
3,"('repellent', 'pleasant')",0.8938364,1.031891,0.13805459999999992
4,"('disliked', 'liked')",-0.6952076,-0.1747168,0.5204908
5,"('distant', 'outgoing')",0.3063711,0.6098309,0.30345979999999995
6,"('distant', 'open')",0.0336437,0.4303985,0.3967548
7,"('insensitive', 'sensitive')",1.7052399,1.5751367,-0.13010319999999997
8,"('unaffectionate', 'affectionate')",0.8298019,1.0678208,0.23801890000000003
9,"('unaffectionate', 'caring')",0.9081591,1.2959205,0.38776140000000003
10,"('unsympathetic', 'sympathetic')",1.8109523,0.9376418,-0.8733105000000001
11,"('unhelpful', 'helpful')",0.7316481,0.2400688,-0.49157930000000005
12,"('unsupportive', 'supportive')",0.5390673,1.0632483,0.5241809999999999
13,"('impolite', 'polite')",0.75663,0.3495637,-0.40706630000000005
14,"('antisocial', 'social')",0.094096,0.4776748,0.3835788
15,"('boring', 'funny')",0.8234884,0.5834125,-0.2400759
16,"('unpopular', 'popular')",-0.3716935,-0.372782,-0.0010884999999999923
17,"('nasty', 'nice')",-0.2900008,-0.0524993,0.2375015
18,"('disagreeable', 'welcoming')",0.5871928,1.1921653,0.6049725000000001
19,"('inhospitable', 'hospitable')",0.1930694,0.0767469,-0.1163225
20,"('rough', 'thoughtful')",-0.6519852,-0.3832985,0.26868670000000006
21,"('immoral', 'moral')",1.1558182,0.3933497,-0.7624684999999999
22,"('untrustworthy', 'trustworthy')",0.8544036,0.8363625,-0.018041100000000032
23,"('insincere', 'sincere')",1.6024649,1.279982,-0.3224829
24,"('dishonest', 'honest')",1.6012506,1.321112,-0.2801385999999999
25,"('egoistic', 'altruistic')",0.8730985,1.0341478,0.16104929999999995
26,"('hardhearted', 'benevolent')",0.288268,0.7437133,0.4554453
27,"('hardhearted', 'softhearted')",0.7889645,1.4291276,0.6401631
28,"('disloyal', 'loyal')",-0.1395261,-0.4270313,-0.2875052
29,"('unfair', 'fair')",-1.003916,-0.426349,0.577567
30,"('intolerant', 'tolerant')",1.1150607,0.7332565,-0.3818041999999999
31,"('evil', 'good')",-0.9416934,-0.6224454,0.319248
32,"('unkind', 'kind')",1.9256767,1.6818782,-0.2437984999999998
33,"('wrong', 'right')",-0.5481204,0.2104462,0.7585666
34,"('mean', 'honorable')",0.6613031,0.2563536,-0.4049495
35,"('corrupt', 'incorrupt')",-2.2993335,-1.6530371,0.6462964
36,"('hostile', 'amicable')",-0.4556333,0.0594536,0.5150869
37,"('fake', 'genuine')",0.9630358,0.6920108,-0.27102499999999996
38,"('untruthful', 'truthful')",0.1070179,0.1198631,0.012845200000000001
39,"('exploitative', 'cooperative')",0.180717,0.642597,0.46187999999999996
40,"('stingy', 'generous')",1.4745004,0.9735067,-0.5009937
41,"('unforgiving', 'forgiving')",0.9962218,0.4934016,-0.5028202
42,"('unreliable', 'reliable')",0.5165277,0.7203653,0.20383759999999995
43,"('irresponsible', 'responsible')",0.9942541,0.9108723,-0.08338180000000006
44,"('prejudiced', 'unprejudiced')",-1.2621392,-1.4472176,-0.1850784000000001
45,"('incompetent', 'competent')",0.5554054,0.5977662,0.042360799999999976
46,"('uncompetitive', 'competitive')",0.7197826,0.472918,-0.24686460000000005
47,"('stupid', 'smart')",0.6347756,0.4299569,-0.20481870000000002
48,"('unintelligent', 'intelligent')",0.9686825,0.4945679,-0.4741146
49,"('unable', 'able')",-0.9942683,-0.2361583,0.7581100000000001
50,"('clumsy', 'skillful')",-0.5091243,-0.265946,0.24317829999999996
51,"('uneducated', 'educated')",1.5638644,1.1888776,-0.37498679999999984
52,"('irrational', 'rational')",-0.4079097,-0.2720506,0.1358591
53,"('uncreative', 'creative')",0.7046533,0.9664989,0.2618456
54,"('incapable', 'capable')",0.9579996,0.3618286,-0.596171
55,"('incompetent', 'clever')",1.4135328,1.2128531,-0.20067970000000002
56,"('impractical', 'practical')",0.8445785,1.0259974,0.18141890000000005
57,"('unimaginative', 'imaginative')",1.0076975,0.5148661,-0.4928313999999999
58,"('undiscriminating', 'discriminating')",1.0314185,0.6209311,-0.41048740000000006
59,"('foolish', 'wise')",-0.7027707,-0.5859387,0.11683199999999994
60,"('inefficient', 'efficient')",1.22563,1.3434216,0.11779160000000011
61,"('illogical', 'logical')",-0.0871382,0.3487773,0.4359155
62,"('incompetent', 'brilliant')",1.0145739,0.9269689,-0.08760500000000004
63,"('unperceptive', 'insightful')",1.2537472,0.9427208,-0.31102640000000004
64,"('shy', 'confident')",-0.392399,-0.9682155,-0.5758165
65,"('insecure', 'secure')",1.0815523,0.1867408,-0.8948115
66,"('inactive', 'active')",-1.2516362,-1.239036,0.012600200000000061
67,"('doubtful', 'determined')",-0.8025089,-0.7550789,0.04742999999999997
68,"('dependent', 'independent')",-0.5667976,-0.2824945,0.28430310000000003
69,"('lazy', 'industrious')",-2.2704022,-1.2821894,0.9882127999999999
70,"('lethargic', 'energetic')",2.1045811,1.8713071,-0.23327399999999998
