,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5201036,0.602062,-0.9180416000000001
1,"('unfriendly', 'friendly')",1.6729716,1.791977,0.11900540000000004
2,"('unlikable', 'likable')",0.9993478,0.2350181,-0.7643297
3,"('repellent', 'pleasant')",1.0808944,1.0620459,-0.018848500000000046
4,"('disliked', 'liked')",-0.7355456,-0.1518976,0.5836480000000001
5,"('distant', 'outgoing')",0.107695,0.4230824,0.31538740000000004
6,"('distant', 'open')",-0.0565528,0.3356968,0.39224960000000003
7,"('insensitive', 'sensitive')",1.8592293,1.607388,-0.25184129999999993
8,"('unaffectionate', 'affectionate')",0.9476185,1.2010863,0.2534678
9,"('unaffectionate', 'caring')",0.9435829,1.3387889,0.39520599999999995
10,"('unsympathetic', 'sympathetic')",1.9445634,0.9964339,-0.9481295000000001
11,"('unhelpful', 'helpful')",0.8000622,0.2668982,-0.533164
12,"('unsupportive', 'supportive')",0.5613052,1.1297592,0.5684540000000001
13,"('impolite', 'polite')",0.7576673,0.2822832,-0.47538410000000003
14,"('antisocial', 'social')",0.2354248,0.6021405,0.3667157
15,"('boring', 'funny')",0.8329732,0.6103629,-0.22261029999999993
16,"('unpopular', 'popular')",-0.1411129,-0.2115837,-0.0704708
17,"('nasty', 'nice')",-0.3085927,-0.0475363,0.2610564
18,"('disagreeable', 'welcoming')",0.5445146,1.1608622,0.6163476
19,"('inhospitable', 'hospitable')",0.1942154,0.0843412,-0.1098742
20,"('rough', 'thoughtful')",-0.3257336,-0.1428178,0.18291580000000002
21,"('immoral', 'moral')",1.1990768,0.2785981,-0.9204787000000001
22,"('untrustworthy', 'trustworthy')",0.9130706,0.938818,0.025747400000000087
23,"('insincere', 'sincere')",1.6999266,1.2477282,-0.4521983999999999
24,"('dishonest', 'honest')",1.7693751,1.3840316,-0.38534350000000006
25,"('egoistic', 'altruistic')",0.9390617,1.1401347,0.20107299999999995
26,"('hardhearted', 'benevolent')",0.3662344,0.9059785,0.5397441000000001
27,"('hardhearted', 'softhearted')",0.9289631,1.5839604,0.6549973
28,"('disloyal', 'loyal')",0.1230871,-0.3456125,-0.4686996
29,"('unfair', 'fair')",-0.8820692,-0.3356079,0.5464613
30,"('intolerant', 'tolerant')",0.980679,0.61061,-0.370069
