,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5889125,0.6666623,-0.9222501999999999
1,"('unfriendly', 'friendly')",1.4965052,1.7707433,0.2742380999999998
2,"('unlikable', 'likable')",0.9259472,0.2049283,-0.7210189
3,"('repellent', 'pleasant')",1.1280422,1.2988945,0.17085229999999996
4,"('disliked', 'liked')",-0.6843847,-0.1130202,0.5713644999999999
5,"('distant', 'outgoing')",0.2295986,0.4452679,0.21566929999999998
6,"('distant', 'open')",0.072129,0.4048264,0.3326974
7,"('insensitive', 'sensitive')",1.6761663,1.6179314,-0.05823489999999998
8,"('unaffectionate', 'affectionate')",0.708444,0.9519063,0.24346230000000002
9,"('unaffectionate', 'caring')",0.6536652,1.0425444,0.3888792
10,"('unsympathetic', 'sympathetic')",1.6204591,0.8006111,-0.8198479999999999
11,"('unhelpful', 'helpful')",0.3174584,-0.0166759,-0.3341343
12,"('unsupportive', 'supportive')",0.575334,1.040933,0.4655990000000001
13,"('impolite', 'polite')",0.3815999,0.0839685,-0.2976314
14,"('antisocial', 'social')",0.0193123,0.3433951,0.3240828
15,"('boring', 'funny')",0.8022922,0.5596863,-0.24260590000000004
16,"('unpopular', 'popular')",-0.4995103,-0.3481276,0.15138270000000004
17,"('nasty', 'nice')",-0.46231,-0.2447906,0.2175194
18,"('disagreeable', 'welcoming')",0.5939622,1.1762257,0.5822635
19,"('inhospitable', 'hospitable')",0.0327875,-0.0360176,-0.0688051
20,"('rough', 'thoughtful')",-0.4022409,-0.084977,0.31726390000000004
21,"('immoral', 'moral')",1.0921479,0.3365215,-0.7556264000000001
22,"('untrustworthy', 'trustworthy')",0.804428,0.7181613,-0.08626670000000003
23,"('insincere', 'sincere')",1.4087001,1.1687701,-0.23992999999999998
24,"('dishonest', 'honest')",1.2362159,1.0482137,-0.1880021999999999
25,"('egoistic', 'altruistic')",0.8308296,1.0423634,0.2115338
26,"('hardhearted', 'benevolent')",0.3173637,0.676688,0.35932429999999993
27,"('hardhearted', 'softhearted')",1.0014041,1.6514035,0.6499994
28,"('disloyal', 'loyal')",-0.0068555,-0.2003849,-0.19352940000000002
29,"('unfair', 'fair')",-0.4990451,0.0007157,0.4997608
30,"('intolerant', 'tolerant')",0.9463188,0.5681429,-0.3781759
31,"('evil', 'good')",-0.6205939,-0.4039285,0.2166654
32,"('unkind', 'kind')",1.6087816,1.5608351,-0.04794649999999989
33,"('wrong', 'right')",-0.6056515,0.1582345,0.7638860000000001
34,"('mean', 'honorable')",0.4498214,0.1213941,-0.3284273
35,"('corrupt', 'incorrupt')",-2.2475429,-1.5017994,0.7457435000000001
36,"('hostile', 'amicable')",-0.4048554,0.2332804,0.6381357999999999
