,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4824017,0.5771291,-0.9052726000000001
1,"('unfriendly', 'friendly')",1.6572327,1.8542995,0.1970668
2,"('unlikable', 'likable')",0.9988129,0.2694772,-0.7293357
3,"('repellent', 'pleasant')",1.2940979,1.466162,0.17206410000000005
4,"('disliked', 'liked')",-0.6189699,-0.0994893,0.5194806
5,"('distant', 'outgoing')",0.2913721,0.4978926,0.2065205
6,"('distant', 'open')",0.1406978,0.4539829,0.3132851
7,"('insensitive', 'sensitive')",1.7687611,1.6975991,-0.07116200000000017
8,"('unaffectionate', 'affectionate')",0.7853961,1.030673,0.2452768999999999
9,"('unaffectionate', 'caring')",0.7154185,1.1144124,0.3989939
10,"('unsympathetic', 'sympathetic')",1.7134026,0.9195831,-0.7938195
11,"('unhelpful', 'helpful')",0.368879,0.0315045,-0.3373745
12,"('unsupportive', 'supportive')",0.5917722,0.9728668,0.38109460000000006
13,"('impolite', 'polite')",0.4552338,0.1789641,-0.27626970000000006
14,"('antisocial', 'social')",-0.0589497,0.2878544,0.3468041
15,"('boring', 'funny')",0.7648653,0.5715979,-0.19326739999999998
16,"('unpopular', 'popular')",-0.3856151,-0.2767195,0.10889559999999998
17,"('nasty', 'nice')",-0.4526391,-0.1966241,0.256015
18,"('disagreeable', 'welcoming')",0.6764013,1.1861482,0.5097469000000001
19,"('inhospitable', 'hospitable')",-0.0731258,-0.1141584,-0.04103259999999999
20,"('rough', 'thoughtful')",-0.3009803,0.0037196,0.30469989999999997
21,"('immoral', 'moral')",1.1194072,0.375106,-0.7443012
22,"('untrustworthy', 'trustworthy')",0.8981331,0.8001191,-0.09801400000000005
23,"('insincere', 'sincere')",1.4266027,1.1984935,-0.2281091999999998
24,"('dishonest', 'honest')",1.2565642,1.1079971,-0.14856709999999995
25,"('egoistic', 'altruistic')",0.8522947,1.0384515,0.18615680000000012
26,"('hardhearted', 'benevolent')",0.1987094,0.616108,0.41739859999999995
27,"('hardhearted', 'softhearted')",1.1577258,1.7795978,0.621872
28,"('disloyal', 'loyal')",-0.0470008,-0.2413578,-0.194357
29,"('unfair', 'fair')",-0.644287,-0.1572903,0.48699670000000006
30,"('intolerant', 'tolerant')",0.7952899,0.4415362,-0.3537537
31,"('evil', 'good')",-0.7018406,-0.5056392,0.19620140000000008
32,"('unkind', 'kind')",1.8573603,1.8136056,-0.043754700000000035
33,"('wrong', 'right')",-0.6504642,0.09509,0.7455542000000001
34,"('mean', 'honorable')",0.4655191,0.1637043,-0.30181480000000005
35,"('corrupt', 'incorrupt')",-2.3018346,-1.5540517,0.7477828999999998
36,"('hostile', 'amicable')",-0.2990094,0.2946038,0.5936132000000001
37,"('fake', 'genuine')",0.8612945,0.7306264,-0.13066809999999995
38,"('untruthful', 'truthful')",-0.4175171,-0.3503295,0.06718759999999996
39,"('exploitative', 'cooperative')",-0.2342547,0.3881537,0.6224084
40,"('stingy', 'generous')",1.9387063,1.4124976,-0.5262087
41,"('unforgiving', 'forgiving')",1.0233411,0.4703331,-0.5530079999999999
42,"('unreliable', 'reliable')",0.8593617,1.0491977,0.1898359999999999
43,"('irresponsible', 'responsible')",0.7830208,0.6833961,-0.09962470000000001
44,"('prejudiced', 'unprejudiced')",-1.2213858,-1.4108051,-0.18941929999999996
45,"('incompetent', 'competent')",0.6930474,0.6446297,-0.04841770000000001
46,"('uncompetitive', 'competitive')",0.7212105,0.5207571,-0.2004534
47,"('stupid', 'smart')",0.7975724,0.6312849,-0.16628749999999992
48,"('unintelligent', 'intelligent')",1.1692718,0.7040248,-0.46524699999999997
49,"('unable', 'able')",-0.7689786,-0.0695109,0.6994676999999999
50,"('clumsy', 'skillful')",-0.3349817,-0.0714641,0.2635176
51,"('uneducated', 'educated')",1.3914548,1.1438401,-0.24761469999999997
52,"('irrational', 'rational')",-0.5582493,-0.3653173,0.19293199999999994
53,"('uncreative', 'creative')",0.7193098,1.0553179,0.3360080999999999
54,"('incapable', 'capable')",1.0491991,0.4749355,-0.5742636000000001
55,"('incompetent', 'clever')",1.6519716,1.381179,-0.27079260000000005
56,"('impractical', 'practical')",0.6232556,0.7652286,0.14197300000000002
57,"('unimaginative', 'imaginative')",1.1195027,0.7199956,-0.3995071
58,"('undiscriminating', 'discriminating')",1.4092959,0.9141455,-0.4951504
