,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2296579,0.3411028,-0.8885551
1,"('unfriendly', 'friendly')",1.8976956,2.0008861,0.10319049999999974
2,"('unlikable', 'likable')",0.8537905,0.051752,-0.8020385
3,"('repellent', 'pleasant')",0.9466913,1.1721659,0.22547459999999997
4,"('disliked', 'liked')",-0.5353524,0.0214966,0.5568489999999999
5,"('distant', 'outgoing')",0.297577,0.4894474,0.1918704
6,"('distant', 'open')",0.0341088,0.3157445,0.2816357
7,"('insensitive', 'sensitive')",1.8426786,1.8102691,-0.03240949999999998
8,"('unaffectionate', 'affectionate')",0.9862957,1.1689554,0.18265969999999998
9,"('unaffectionate', 'caring')",0.9037694,1.2569908,0.35322140000000013
10,"('unsympathetic', 'sympathetic')",1.7770182,0.976229,-0.8007892000000001
11,"('unhelpful', 'helpful')",0.9318308,0.3301334,-0.6016973999999999
12,"('unsupportive', 'supportive')",0.6041521,1.1020881,0.49793600000000005
13,"('impolite', 'polite')",0.5513986,0.1562007,-0.3951979
14,"('antisocial', 'social')",-0.0320072,0.3949867,0.42699390000000004
15,"('boring', 'funny')",1.0013832,0.6491635,-0.3522197
16,"('unpopular', 'popular')",-0.2639445,-0.2428812,0.021063300000000035
17,"('nasty', 'nice')",-0.3438032,-0.2045585,0.13924469999999997
18,"('disagreeable', 'welcoming')",0.2949406,0.968595,0.6736544
19,"('inhospitable', 'hospitable')",0.2339064,0.0303482,-0.2035582
20,"('rough', 'thoughtful')",-0.3284771,-0.0576915,0.2707856
21,"('immoral', 'moral')",1.2644316,0.4823731,-0.7820585
22,"('untrustworthy', 'trustworthy')",0.796985,0.7607751,-0.03620990000000002
23,"('insincere', 'sincere')",1.7318978,1.3871583,-0.3447395
24,"('dishonest', 'honest')",1.8198746,1.4856115,-0.3342630999999998
25,"('egoistic', 'altruistic')",0.9633781,1.1063472,0.14296910000000007
26,"('hardhearted', 'benevolent')",0.4309886,0.8475277,0.4165391
27,"('hardhearted', 'softhearted')",1.029921,1.6494722,0.6195511999999999
28,"('disloyal', 'loyal')",0.180195,-0.2294342,-0.4096292
29,"('unfair', 'fair')",-0.937249,-0.3989615,0.5382875
30,"('intolerant', 'tolerant')",1.0422797,0.6066059,-0.4356737999999999
31,"('evil', 'good')",-0.9405412,-0.6562972,0.28424399999999994
32,"('unkind', 'kind')",2.1949737,1.9493561,-0.24561759999999988
33,"('wrong', 'right')",-0.4789049,0.2370242,0.7159291
34,"('mean', 'honorable')",0.7731877,0.3433958,-0.42979190000000006
35,"('corrupt', 'incorrupt')",-2.1419288,-1.5421554,0.5997734000000001
36,"('hostile', 'amicable')",-0.2456666,0.2608886,0.5065552
37,"('fake', 'genuine')",1.2939479,1.0727742,-0.22117370000000003
38,"('untruthful', 'truthful')",0.0604971,0.0311639,-0.029333199999999997
39,"('exploitative', 'cooperative')",0.3463059,0.7464559,0.40014999999999995
40,"('stingy', 'generous')",1.5354951,1.1563564,-0.37913869999999994
41,"('unforgiving', 'forgiving')",1.0104721,0.4903089,-0.5201632
42,"('unreliable', 'reliable')",0.5395277,0.7374476,0.19791989999999993
43,"('irresponsible', 'responsible')",0.9308841,0.8317529,-0.09913119999999997
44,"('prejudiced', 'unprejudiced')",-1.2023522,-1.4300204,-0.2276682000000001
45,"('incompetent', 'competent')",0.8659706,0.8963527,0.030382099999999967
46,"('uncompetitive', 'competitive')",0.5800776,0.4372666,-0.14281099999999997
47,"('stupid', 'smart')",0.7797315,0.4933268,-0.2864047
48,"('unintelligent', 'intelligent')",1.3009942,0.7766473,-0.5243469000000001
49,"('unable', 'able')",-0.7508768,-0.0569485,0.6939283
50,"('clumsy', 'skillful')",-0.3434126,-0.1314768,0.2119358
51,"('uneducated', 'educated')",1.5423473,1.2718618,-0.27048550000000016
52,"('irrational', 'rational')",-0.3445072,-0.3263684,0.01813880000000001
53,"('uncreative', 'creative')",0.8793657,1.1582146,0.27884889999999996
54,"('incapable', 'capable')",0.9618098,0.3557257,-0.6060841000000001
55,"('incompetent', 'clever')",1.4972508,1.3219079,-0.17534289999999997
56,"('impractical', 'practical')",0.9146096,1.0011043,0.08649469999999992
57,"('unimaginative', 'imaginative')",1.2701592,0.8131565,-0.4570027
58,"('undiscriminating', 'discriminating')",1.018169,0.6304441,-0.38772490000000015
59,"('foolish', 'wise')",-0.7353579,-0.6684761,0.06688179999999999
60,"('inefficient', 'efficient')",0.9804598,1.1081002,0.1276404
61,"('illogical', 'logical')",-0.2213944,0.1447421,0.3661365
62,"('incompetent', 'brilliant')",1.02425,0.9074369,-0.11681310000000011
63,"('unperceptive', 'insightful')",1.256585,0.9752834,-0.28130160000000004
64,"('shy', 'confident')",-0.7952358,-1.2708917,-0.4756558999999999
65,"('insecure', 'secure')",0.9267919,0.0588028,-0.8679891
66,"('inactive', 'active')",-1.5351976,-1.5486391,-0.013441499999999884
67,"('doubtful', 'determined')",-0.9499727,-0.8805447,0.06942800000000005
68,"('dependent', 'independent')",-0.7150905,-0.3901582,0.32493229999999995
69,"('lazy', 'industrious')",-2.3916153,-1.4355097,0.9561056000000001
70,"('lethargic', 'energetic')",1.9560694,1.856453,-0.09961640000000016
71,"('diffident', 'self-confident')",-0.7169413,-0.4824544,0.2344869
72,"('unambitious', 'ambitious')",1.0913268,0.5364866,-0.5548402
73,"('helpless', 'self-reliant')",0.538283,0.5864446,0.04816160000000003
74,"('undedicated', 'dedicated')",0.8521518,1.7785331,0.9263813
75,"('meek', 'impulsive')",0.0921647,-0.3561858,-0.4483505
76,"('anxious', 'daring')",1.6880403,1.2498563,-0.4381839999999999
77,"('unmotivated', 'motivated')",-0.1242439,-0.5840765,-0.4598326
