,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.197019,0.5259943,-0.6710247
1,"('unfriendly', 'friendly')",1.4496122,1.5637336,0.11412139999999993
2,"('unlikable', 'likable')",0.9546577,0.256695,-0.6979627
3,"('repellent', 'pleasant')",1.0973082,1.2658981,0.16858989999999996
4,"('disliked', 'liked')",-0.9402608,-0.2736737,0.6665871
5,"('distant', 'outgoing')",0.0763632,0.2622667,0.1859035
6,"('distant', 'open')",-0.1802285,0.0529033,0.2331318
7,"('insensitive', 'sensitive')",1.5682775,1.6207811,0.052503600000000095
8,"('unaffectionate', 'affectionate')",0.7519176,0.956415,0.20449740000000005
9,"('unaffectionate', 'caring')",0.6794709,1.0857957,0.40632480000000004
10,"('unsympathetic', 'sympathetic')",1.7892997,1.1033068,-0.6859929
11,"('unhelpful', 'helpful')",0.6483557,0.2765644,-0.3717913
12,"('unsupportive', 'supportive')",0.3003427,1.0325268,0.7321841
13,"('impolite', 'polite')",0.6777989,0.3875531,-0.2902458
14,"('antisocial', 'social')",0.099297,0.6002739,0.5009769000000001
15,"('boring', 'funny')",0.7424501,0.6644382,-0.07801190000000002
16,"('unpopular', 'popular')",-0.6039353,-0.5868415,0.017093799999999937
17,"('nasty', 'nice')",-0.3470243,-0.1233157,0.2237086
18,"('disagreeable', 'welcoming')",0.3017852,0.9352048,0.6334196
19,"('inhospitable', 'hospitable')",0.0431559,-0.0458524,-0.0890083
20,"('rough', 'thoughtful')",-0.144801,-0.0349351,0.10986590000000002
21,"('immoral', 'moral')",1.3592271,0.6222474,-0.7369797
22,"('untrustworthy', 'trustworthy')",0.860435,0.9702601,0.10982510000000001
23,"('insincere', 'sincere')",1.6141963,1.3724675,-0.24172879999999997
24,"('dishonest', 'honest')",1.6841622,1.3523347,-0.33182750000000016
25,"('egoistic', 'altruistic')",0.7498801,0.8787966,0.1289165
26,"('hardhearted', 'benevolent')",0.2505659,0.7052051,0.4546392
27,"('hardhearted', 'softhearted')",0.7169959,1.3884035,0.6714075999999999
28,"('disloyal', 'loyal')",-0.0073483,-0.3421568,-0.3348085
29,"('unfair', 'fair')",-0.875911,-0.3672246,0.5086864
30,"('intolerant', 'tolerant')",1.0256045,0.8145093,-0.21109520000000004
31,"('evil', 'good')",-1.0371881,-0.7746225,0.26256560000000007
32,"('unkind', 'kind')",1.7290706,1.6305384,-0.09853219999999996
33,"('wrong', 'right')",-0.5459193,0.1298918,0.6758111
34,"('mean', 'honorable')",0.8085336,0.3798487,-0.4286849
35,"('corrupt', 'incorrupt')",-2.1708478,-1.7513569,0.4194909000000002
36,"('hostile', 'amicable')",-0.3984364,-0.0567591,0.3416773
37,"('fake', 'genuine')",1.0175363,0.8203736,-0.1971626999999999
38,"('untruthful', 'truthful')",0.0085435,0.0160074,0.007463900000000001
39,"('exploitative', 'cooperative')",0.1887093,0.6422513,0.453542
40,"('stingy', 'generous')",1.4413622,1.0762895,-0.3650727
41,"('unforgiving', 'forgiving')",0.9647743,0.6176443,-0.34712999999999994
42,"('unreliable', 'reliable')",0.3349931,0.7135069,0.37851380000000007
43,"('irresponsible', 'responsible')",1.0527977,0.9766567,-0.0761409999999999
44,"('prejudiced', 'unprejudiced')",-0.897421,-1.3205391,-0.42311809999999994
45,"('incompetent', 'competent')",0.683347,0.9292122,0.2458652
46,"('uncompetitive', 'competitive')",0.648216,0.6093572,-0.03885879999999997
47,"('stupid', 'smart')",0.7575733,0.6110937,-0.14647960000000004
48,"('unintelligent', 'intelligent')",1.0128642,0.6839573,-0.3289069000000001
49,"('unable', 'able')",-0.9042889,-0.1031053,0.8011836
50,"('clumsy', 'skillful')",-0.8204985,-0.4519138,0.36858470000000004
51,"('uneducated', 'educated')",1.2353694,1.127908,-0.10746140000000004
52,"('irrational', 'rational')",-0.4919165,-0.5554244,-0.06350790000000006
53,"('uncreative', 'creative')",0.6578092,0.9216911,0.2638819
54,"('incapable', 'capable')",0.8425962,0.2584471,-0.5841491000000001
55,"('incompetent', 'clever')",1.5230248,1.4820893,-0.040935500000000014
56,"('impractical', 'practical')",0.7754286,1.1109327,0.33550409999999997
57,"('unimaginative', 'imaginative')",1.0789969,0.7768301,-0.30216679999999996
58,"('undiscriminating', 'discriminating')",1.0796346,0.750366,-0.32926860000000013
59,"('foolish', 'wise')",-0.9595027,-0.8061173,0.1533854
60,"('inefficient', 'efficient')",1.088511,1.3963039,0.3077928999999999
61,"('illogical', 'logical')",-0.1872301,0.1592009,0.34643100000000004
62,"('incompetent', 'brilliant')",0.9315403,1.0918415,0.16030119999999992
63,"('unperceptive', 'insightful')",0.9602146,0.9360668,-0.024147800000000053
64,"('shy', 'confident')",-0.6919773,-1.0490046,-0.35702729999999994
65,"('insecure', 'secure')",1.1756645,0.4008852,-0.7747792999999998
66,"('inactive', 'active')",-1.4623255,-1.4032484,0.05907709999999988
67,"('doubtful', 'determined')",-0.638159,-0.5939663,0.044192700000000085
68,"('dependent', 'independent')",-0.6828737,-0.3110871,0.3717866
69,"('lazy', 'industrious')",-2.2797008,-1.4204433,0.8592575
70,"('lethargic', 'energetic')",1.8852444,1.9836376,0.09839320000000007
71,"('diffident', 'self-confident')",-0.7856517,-0.4053454,0.38030629999999993
72,"('unambitious', 'ambitious')",1.2607182,0.6637108,-0.5970073999999999
73,"('helpless', 'self-reliant')",0.3766869,0.4178467,0.041159800000000024
74,"('undedicated', 'dedicated')",0.7764195,1.8882992,1.1118797
75,"('meek', 'impulsive')",0.2709315,-0.3906259,-0.6615574
