,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6589199,0.7481425,-0.9107773999999998
1,"('unfriendly', 'friendly')",1.7316248,1.8947285,0.16310369999999996
2,"('unlikable', 'likable')",1.0290176,0.3276437,-0.7013739
3,"('repellent', 'pleasant')",1.1962,1.3751159,0.17891590000000002
4,"('disliked', 'liked')",-0.5398835,-0.0125455,0.527338
5,"('distant', 'outgoing')",0.3089009,0.4676704,0.1587695
6,"('distant', 'open')",0.1653333,0.4462,0.2808667
7,"('insensitive', 'sensitive')",1.7979375,1.7095289,-0.08840859999999995
8,"('unaffectionate', 'affectionate')",0.7985974,1.0096881,0.21109069999999996
9,"('unaffectionate', 'caring')",0.8199354,1.1593126,0.33937720000000005
10,"('unsympathetic', 'sympathetic')",1.6464049,0.8810068,-0.7653981000000001
11,"('unhelpful', 'helpful')",0.3261981,0.0264809,-0.2997172
12,"('unsupportive', 'supportive')",0.6775526,1.1021581,0.4246055000000001
13,"('impolite', 'polite')",0.4490819,0.1866433,-0.26243859999999997
14,"('antisocial', 'social')",-0.0537994,0.2924806,0.34628
15,"('boring', 'funny')",0.7763209,0.5510586,-0.22526230000000003
16,"('unpopular', 'popular')",-0.2952892,-0.2021327,0.09315649999999998
17,"('nasty', 'nice')",-0.5316001,-0.282893,0.24870710000000001
18,"('disagreeable', 'welcoming')",0.6865277,1.1970778,0.5105501
19,"('inhospitable', 'hospitable')",0.0780462,-0.0438627,-0.12190889999999999
20,"('rough', 'thoughtful')",-0.4036804,-0.068477,0.3352034
21,"('immoral', 'moral')",1.0962367,0.3751465,-0.7210901999999999
22,"('untrustworthy', 'trustworthy')",0.8059173,0.7902528,-0.01566449999999997
23,"('insincere', 'sincere')",1.4074117,1.1573996,-0.25001209999999996
24,"('dishonest', 'honest')",1.2941224,1.1167492,-0.1773731999999999
25,"('egoistic', 'altruistic')",0.9334053,1.1336977,0.20029239999999993
26,"('hardhearted', 'benevolent')",0.2450711,0.606286,0.3612149
27,"('hardhearted', 'softhearted')",1.1716883,1.8073946,0.6357063000000001
28,"('disloyal', 'loyal')",0.0103381,-0.1756364,-0.1859745
29,"('unfair', 'fair')",-0.5435821,-0.0324255,0.5111566
30,"('intolerant', 'tolerant')",0.8264891,0.4869684,-0.33952069999999995
31,"('evil', 'good')",-0.6457712,-0.4477211,0.1980501
32,"('unkind', 'kind')",1.8082355,1.7584281,-0.04980740000000017
33,"('wrong', 'right')",-0.5650076,0.1714458,0.7364534
34,"('mean', 'honorable')",0.4891068,0.1410219,-0.34808490000000003
35,"('corrupt', 'incorrupt')",-2.3097487,-1.5486008,0.7611479000000001
36,"('hostile', 'amicable')",-0.3727422,0.2328158,0.605558
37,"('fake', 'genuine')",0.7904657,0.6433967,-0.147069
38,"('untruthful', 'truthful')",-0.3080842,-0.2362895,0.07179469999999996
39,"('exploitative', 'cooperative')",-0.3110301,0.2925301,0.6035602
40,"('stingy', 'generous')",1.9990364,1.4961908,-0.5028456000000001
41,"('unforgiving', 'forgiving')",1.0035806,0.4870537,-0.5165269000000001
42,"('unreliable', 'reliable')",0.780634,1.0499987,0.2693646999999999
43,"('irresponsible', 'responsible')",0.8131275,0.7066833,-0.10644419999999999
44,"('prejudiced', 'unprejudiced')",-1.2924065,-1.4506166,-0.15821010000000002
45,"('incompetent', 'competent')",0.7853931,0.7185322,-0.0668609
46,"('uncompetitive', 'competitive')",0.5817831,0.4824942,-0.09928890000000001
47,"('stupid', 'smart')",0.7041466,0.5269973,-0.17714929999999995
48,"('unintelligent', 'intelligent')",1.2223918,0.7536041,-0.46878770000000003
49,"('unable', 'able')",-0.7329778,-0.0709427,0.6620351
50,"('clumsy', 'skillful')",-0.4005628,-0.1003242,0.3002386
51,"('uneducated', 'educated')",1.3615383,1.0580095,-0.30352880000000004
52,"('irrational', 'rational')",-0.6208942,-0.4625013,0.15839289999999995
53,"('uncreative', 'creative')",0.7430938,1.0641228,0.321029
54,"('incapable', 'capable')",1.049359,0.4084151,-0.6409438999999999
55,"('incompetent', 'clever')",1.6772624,1.4076863,-0.2695761000000001
56,"('impractical', 'practical')",0.7619829,0.8544499,0.09246699999999997
57,"('unimaginative', 'imaginative')",1.0203377,0.668534,-0.35180370000000005
58,"('undiscriminating', 'discriminating')",1.418876,0.9442572,-0.4746188
59,"('foolish', 'wise')",-0.5716727,-0.4164099,0.15526280000000003
60,"('inefficient', 'efficient')",0.828749,0.9286224,0.0998734
61,"('illogical', 'logical')",0.2360048,0.6298736,0.3938688
62,"('incompetent', 'brilliant')",1.0659499,0.9125289,-0.15342099999999992
63,"('unperceptive', 'insightful')",1.2048374,0.9579002,-0.24693719999999997
64,"('shy', 'confident')",-0.4522365,-0.9165362,-0.46429970000000004
65,"('insecure', 'secure')",1.1632023,0.4078219,-0.7553804
66,"('inactive', 'active')",-1.1699992,-1.0938228,0.07617639999999981
67,"('doubtful', 'determined')",-0.7143845,-0.756747,-0.04236249999999997
68,"('dependent', 'independent')",-0.1789163,0.0510366,0.22995290000000002
69,"('lazy', 'industrious')",-2.2366986,-1.1841353,1.0525633
70,"('lethargic', 'energetic')",2.1925016,2.024794,-0.16770759999999996
71,"('diffident', 'self-confident')",-0.5373963,-0.2738186,0.2635777
72,"('unambitious', 'ambitious')",1.0255937,0.3657979,-0.6597957999999999
73,"('helpless', 'self-reliant')",0.6801428,0.6777757,-0.0023671000000000664
74,"('undedicated', 'dedicated')",1.0267898,1.9069672,0.8801774
75,"('meek', 'impulsive')",0.0116579,-0.4717607,-0.4834186
76,"('anxious', 'daring')",1.2804485,0.9534298,-0.3270187000000001
77,"('unmotivated', 'motivated')",0.1543763,-0.3246268,-0.4790031
78,"('nonresilient', 'resilient')",-0.7326005,-0.2705342,0.4620663
79,"('wavering', 'unwavering')",-0.2551142,-0.2728644,-0.017750199999999994
80,"('dominated', 'dominating')",-0.3152788,-0.5356822,-0.22040339999999997
81,"('submissive', 'aggressive')",2.0349614,0.3051924,-1.729769
82,"('poor', 'rich')",1.9095663,1.2923052,-0.6172611000000001
83,"('powerless', 'powerful')",-0.6219307,-0.6645627,-0.042632
84,"('inferior', 'superior')",0.1558107,-0.1725537,-0.3283644
85,"('insignificant', 'prestigious')",-0.7853186,-0.4889319,0.2963867
86,"('uninfluential', 'influential')",1.3811884,1.320031,-0.06115740000000014
87,"('unsuccessful', 'successful')",0.2922222,0.0370254,-0.2551968
88,"('low', 'eminent')",0.8798257,0.7640648,-0.11576090000000006
