,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2669525,0.3832337,-0.8837187999999999
1,"('unfriendly', 'friendly')",1.1957398,1.2806552,0.08491540000000009
2,"('unlikable', 'likable')",0.795315,0.1331053,-0.6622097
3,"('repellent', 'pleasant')",1.2093271,1.2285745,0.019247399999999804
4,"('disliked', 'liked')",-0.8208454,-0.3082741,0.5125713
5,"('distant', 'outgoing')",-0.4413301,-0.080239,0.3610911
6,"('distant', 'open')",-0.6532862,-0.2741054,0.37918080000000004
7,"('insensitive', 'sensitive')",1.7019335,1.5344056,-0.16752790000000006
8,"('unaffectionate', 'affectionate')",0.6404629,0.9508081,0.3103452000000001
9,"('unaffectionate', 'caring')",0.5953002,1.0091011,0.41380090000000014
10,"('unsympathetic', 'sympathetic')",2.0212617,1.1477342,-0.8735275000000002
11,"('unhelpful', 'helpful')",1.2145591,0.6861267,-0.5284324
12,"('unsupportive', 'supportive')",0.4904961,1.1109471,0.620451
13,"('impolite', 'polite')",1.0349978,0.651015,-0.38398279999999996
14,"('antisocial', 'social')",0.4019294,0.7687755,0.36684609999999995
15,"('boring', 'funny')",0.8354146,0.5619107,-0.2735039
16,"('unpopular', 'popular')",-0.4213316,-0.5063938,-0.08506220000000003
17,"('nasty', 'nice')",-0.010652,0.2093509,0.2200029
18,"('disagreeable', 'welcoming')",0.1531689,0.8909611,0.7377921999999999
19,"('inhospitable', 'hospitable')",0.1376805,-0.1336037,-0.2712842
20,"('rough', 'thoughtful')",-0.6325221,-0.5288677,0.10365439999999992
21,"('immoral', 'moral')",1.4234255,0.5957241,-0.8277014
22,"('untrustworthy', 'trustworthy')",0.7622698,0.7640597,0.001789900000000011
23,"('insincere', 'sincere')",2.008456,1.6862925,-0.3221634999999998
24,"('dishonest', 'honest')",1.5032523,1.1774238,-0.3258285000000001
25,"('egoistic', 'altruistic')",0.5806345,0.6891858,0.1085512999999999
26,"('hardhearted', 'benevolent')",0.3769506,0.8995171,0.5225664999999999
27,"('hardhearted', 'softhearted')",0.4159774,1.0164142,0.6004368
28,"('disloyal', 'loyal')",0.0799513,-0.3140261,-0.3939774
29,"('unfair', 'fair')",-1.2093708,-0.7786181,0.4307527000000001
30,"('intolerant', 'tolerant')",1.378168,1.0183379,-0.35983010000000015
31,"('evil', 'good')",-1.2347848,-0.9574752,0.27730959999999993
32,"('unkind', 'kind')",2.2553992,1.9553084,-0.30009079999999977
33,"('wrong', 'right')",-0.7915038,-0.0499354,0.7415684
34,"('mean', 'honorable')",0.853477,0.4412985,-0.41217850000000006
35,"('corrupt', 'incorrupt')",-2.4857115,-1.9899709,0.49574059999999975
36,"('hostile', 'amicable')",-0.7657403,-0.3546686,0.41107170000000004
37,"('fake', 'genuine')",1.0653072,0.7383957,-0.3269114999999999
38,"('untruthful', 'truthful')",0.1762372,0.1629948,-0.013242400000000015
39,"('exploitative', 'cooperative')",0.0792981,0.5063704,0.4270723
40,"('stingy', 'generous')",0.8554334,0.3848926,-0.47054080000000004
41,"('unforgiving', 'forgiving')",1.1112166,0.5476936,-0.5635230000000001
42,"('unreliable', 'reliable')",0.6588527,0.8764204,0.21756770000000003
43,"('irresponsible', 'responsible')",1.1186777,1.1017522,-0.01692550000000015
44,"('prejudiced', 'unprejudiced')",-1.1904374,-1.3764057,-0.1859683000000001
45,"('incompetent', 'competent')",0.929831,0.8809581,-0.0488729
46,"('uncompetitive', 'competitive')",0.677926,0.504354,-0.17357200000000006
47,"('stupid', 'smart')",0.771408,0.5447905,-0.22661750000000003
48,"('unintelligent', 'intelligent')",1.2319748,0.7638387,-0.46813609999999994
49,"('unable', 'able')",-0.7894755,-0.0364417,0.7530338
50,"('clumsy', 'skillful')",-0.3053653,-0.1055268,0.1998385
51,"('uneducated', 'educated')",1.7574756,1.2652806,-0.49219499999999994
52,"('irrational', 'rational')",-0.6386365,-0.5573968,0.08123970000000003
53,"('uncreative', 'creative')",0.4776736,0.749418,0.27174440000000005
54,"('incapable', 'capable')",0.918138,0.3168272,-0.6013108
55,"('incompetent', 'clever')",1.4990542,1.2792407,-0.2198135000000001
56,"('impractical', 'practical')",1.3419963,1.4974547,0.1554584000000001
57,"('unimaginative', 'imaginative')",1.0801257,0.5862998,-0.49382589999999993
58,"('undiscriminating', 'discriminating')",0.8067748,0.3160885,-0.4906863
59,"('foolish', 'wise')",-0.7728048,-0.6675733,0.10523149999999992
60,"('inefficient', 'efficient')",1.2202325,1.3966189,0.17638639999999994
61,"('illogical', 'logical')",-0.2802214,0.0644647,0.3446861
62,"('incompetent', 'brilliant')",1.1419572,1.1201018,-0.02185539999999997
63,"('unperceptive', 'insightful')",1.4403421,1.1429827,-0.29735940000000016
64,"('shy', 'confident')",-0.5955537,-1.0746034,-0.4790497
65,"('insecure', 'secure')",1.2488719,0.3062527,-0.9426192
66,"('inactive', 'active')",-1.4964947,-1.583005,-0.08651030000000004
67,"('doubtful', 'determined')",-0.6022054,-0.5342924,0.067913
68,"('dependent', 'independent')",-0.670695,-0.5001869,0.17050810000000005
69,"('lazy', 'industrious')",-2.4130865,-1.410056,1.0030305
70,"('lethargic', 'energetic')",2.1149712,1.9081034,-0.20686779999999994
71,"('diffident', 'self-confident')",-0.7714582,-0.3249483,0.44650989999999996
72,"('unambitious', 'ambitious')",1.021821,0.4943335,-0.5274875000000001
73,"('helpless', 'self-reliant')",0.2441792,0.2534852,0.009306000000000009
74,"('undedicated', 'dedicated')",0.8435718,1.8324235,0.9888517
75,"('meek', 'impulsive')",0.0399312,-0.5472006,-0.5871318000000001
76,"('anxious', 'daring')",1.9299049,1.488303,-0.4416019
77,"('unmotivated', 'motivated')",-0.0707684,-0.5749825,-0.5042141
78,"('nonresilient', 'resilient')",-1.0685685,-0.4820494,0.5865191000000001
79,"('wavering', 'unwavering')",0.3685259,0.1278879,-0.24063800000000002
80,"('dominated', 'dominating')",-0.0888184,-0.5907793,-0.5019609
81,"('submissive', 'aggressive')",2.4481779,0.4316901,-2.0164878
82,"('poor', 'rich')",2.1845275,1.400987,-0.7835405000000002
83,"('powerless', 'powerful')",-0.7622702,-0.7575453,0.004724900000000032
84,"('inferior', 'superior')",-0.2691667,-0.696677,-0.4275103
85,"('insignificant', 'prestigious')",-0.6232788,-0.4078241,0.2154547
86,"('uninfluential', 'influential')",1.3427461,1.3009206,-0.04182550000000007
