,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.060507,0.3296276,-0.7308794000000001
73,"('helpless', 'self-reliant')",0.662667,0.6128605,-0.049806499999999976
74,"('undedicated', 'dedicated')",0.9848052,1.9240631,0.9392578999999999
75,"('meek', 'impulsive')",0.0019984,-0.5133906,-0.515389
76,"('anxious', 'daring')",1.5704587,1.0903198,-0.48013890000000004
77,"('unmotivated', 'motivated')",0.1314824,-0.3810752,-0.5125576000000001
78,"('nonresilient', 'resilient')",-0.871284,-0.378335,0.49294899999999997
79,"('wavering', 'unwavering')",-0.1551416,-0.1330135,0.022128099999999984
80,"('dominated', 'dominating')",-0.2464574,-0.617349,-0.37089160000000004
81,"('submissive', 'aggressive')",2.2305125,0.3335939,-1.8969186000000002
82,"('poor', 'rich')",1.9753521,1.3521134,-0.6232387000000001
83,"('powerless', 'powerful')",-0.7295414,-0.7501653,-0.02062390000000003
84,"('inferior', 'superior')",0.1558631,-0.1084344,-0.2642975
85,"('insignificant', 'prestigious')",-0.7888709,-0.3872211,0.40164980000000006
86,"('uninfluential', 'influential')",1.2816679,1.2829963,0.0013284000000000074
87,"('unsuccessful', 'successful')",0.2630438,-0.0925099,-0.3555537
88,"('low', 'eminent')",0.9898116,0.9039068,-0.0859048
