,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4398088,0.494823,-0.9449858
1,"('unfriendly', 'friendly')",1.9627847,2.1493339,0.18654919999999975
2,"('unlikable', 'likable')",0.9436866,0.1389689,-0.8047177000000001
3,"('repellent', 'pleasant')",1.1413226,1.2806768,0.13935419999999987
4,"('disliked', 'liked')",-0.3810044,0.1328961,0.5139005
5,"('distant', 'outgoing')",0.5679208,0.7364873,0.16856649999999995
6,"('distant', 'open')",0.292656,0.6164608,0.3238048
7,"('insensitive', 'sensitive')",1.8280161,1.6540461,-0.17396999999999996
8,"('unaffectionate', 'affectionate')",0.9354316,1.1424905,0.20705890000000005
9,"('unaffectionate', 'caring')",0.91179,1.2245232,0.31273319999999993
10,"('unsympathetic', 'sympathetic')",1.6233095,0.7404027,-0.8829068
11,"('unhelpful', 'helpful')",0.4012606,-0.043623,-0.44488360000000005
12,"('unsupportive', 'supportive')",0.5244419,0.9749417,0.4504998
13,"('impolite', 'polite')",0.4331763,0.0470334,-0.3861429
14,"('antisocial', 'social')",-0.0891948,0.3026218,0.3918166
15,"('boring', 'funny')",1.0350903,0.7151761,-0.31991420000000004
16,"('unpopular', 'popular')",-0.0436636,-0.0195737,0.024089899999999997
17,"('nasty', 'nice')",-0.27137,-0.0881133,0.1832567
18,"('disagreeable', 'welcoming')",0.5848657,1.2573657,0.6725
19,"('inhospitable', 'hospitable')",0.3377783,0.1693341,-0.1684442
20,"('rough', 'thoughtful')",-0.3786918,-0.0981726,0.2805192
21,"('immoral', 'moral')",1.1579088,0.2579581,-0.8999507
22,"('untrustworthy', 'trustworthy')",0.759369,0.7110821,-0.04828689999999991
23,"('insincere', 'sincere')",1.4933088,1.1693224,-0.3239864000000001
24,"('dishonest', 'honest')",1.4122177,1.1207798,-0.2914379
25,"('egoistic', 'altruistic')",0.961103,1.1616533,0.20055029999999996
26,"('hardhearted', 'benevolent')",0.3718354,0.8833685,0.5115331000000001
27,"('hardhearted', 'softhearted')",1.2292059,1.9099649,0.6807590000000001
28,"('disloyal', 'loyal')",0.0941538,-0.1842122,-0.278366
29,"('unfair', 'fair')",-0.6587635,-0.149934,0.5088294999999999
30,"('intolerant', 'tolerant')",0.8891159,0.4521901,-0.4369258
31,"('evil', 'good')",-0.7670945,-0.4229321,0.34416240000000003
32,"('unkind', 'kind')",2.0313205,1.8517685,-0.17955200000000016
33,"('wrong', 'right')",-0.4294046,0.3287352,0.7581398
34,"('mean', 'honorable')",0.7198431,0.3156303,-0.4042128
35,"('corrupt', 'incorrupt')",-2.0614926,-1.3320445,0.7294480999999997
36,"('hostile', 'amicable')",-0.0058799,0.6176305,0.6235104
37,"('fake', 'genuine')",0.9341532,0.650335,-0.2838182
38,"('untruthful', 'truthful')",-0.3807443,-0.3087283,0.07201599999999997
39,"('exploitative', 'cooperative')",-0.1017792,0.4077724,0.5095516
40,"('stingy', 'generous')",1.8490983,1.4062201,-0.4428782
41,"('unforgiving', 'forgiving')",1.1244615,0.6825756,-0.44188590000000005
42,"('unreliable', 'reliable')",0.6453239,0.8766246,0.23130070000000003
43,"('irresponsible', 'responsible')",0.7214019,0.5610128,-0.16038910000000006
44,"('prejudiced', 'unprejudiced')",-1.2896616,-1.4987862,-0.2091246
45,"('incompetent', 'competent')",0.8889341,0.7878982,-0.10103589999999996
46,"('uncompetitive', 'competitive')",0.561521,0.3537124,-0.20780860000000007
47,"('stupid', 'smart')",0.8413155,0.5650611,-0.2762544
48,"('unintelligent', 'intelligent')",1.2284978,0.6815164,-0.5469814
49,"('unable', 'able')",-0.6328575,0.0916866,0.7245440999999999
50,"('clumsy', 'skillful')",-0.3224848,-0.0579393,0.2645455
51,"('uneducated', 'educated')",1.5131794,1.179006,-0.33417340000000006
52,"('irrational', 'rational')",-0.4151822,-0.2099012,0.205281
53,"('uncreative', 'creative')",0.8974547,1.2314182,0.33396349999999997
54,"('incapable', 'capable')",1.0727654,0.420329,-0.6524364
55,"('incompetent', 'clever')",1.5458987,1.1734226,-0.37247609999999987
56,"('impractical', 'practical')",0.6696397,0.7395866,0.06994690000000003
57,"('unimaginative', 'imaginative')",1.2127057,0.8228645,-0.3898412000000001
58,"('undiscriminating', 'discriminating')",1.3068746,0.9254426,-0.381432
59,"('foolish', 'wise')",-0.5762374,-0.4537244,0.12251299999999998
60,"('inefficient', 'efficient')",0.7456051,0.8190622,0.07345709999999994
61,"('illogical', 'logical')",0.1200931,0.5011537,0.3810606
62,"('incompetent', 'brilliant')",1.0133332,0.7081917,-0.30514149999999995
63,"('unperceptive', 'insightful')",1.1136494,0.8241242,-0.2895251999999999
64,"('shy', 'confident')",-0.7146461,-1.1835278,-0.46888170000000007
65,"('insecure', 'secure')",1.0447715,0.2076244,-0.8371470999999999
66,"('inactive', 'active')",-1.266916,-1.2198581,0.047057899999999986
67,"('doubtful', 'determined')",-0.802435,-0.8244536,-0.0220186
68,"('dependent', 'independent')",-0.4384995,-0.1508972,0.2876023
69,"('lazy', 'industrious')",-2.1857083,-1.0924355,1.0932728
70,"('lethargic', 'energetic')",1.9278017,1.7136147,-0.21418700000000013
71,"('diffident', 'self-confident')",-0.452918,-0.2673819,0.18553609999999998
72,"('unambitious', 'ambitious')",0.9448013,0.3253951,-0.6194062
73,"('helpless', 'self-reliant')",0.5368117,0.4857804,-0.0510313
74,"('undedicated', 'dedicated')",0.8334698,1.7474316,0.9139618
75,"('meek', 'impulsive')",0.076238,-0.4405934,-0.5168314
76,"('anxious', 'daring')",1.536521,1.0859859,-0.45053509999999997
77,"('unmotivated', 'motivated')",0.0802966,-0.4342274,-0.514524
78,"('nonresilient', 'resilient')",-0.859186,-0.3450844,0.5141016
79,"('wavering', 'unwavering')",0.1160513,0.0899446,-0.026106699999999997
80,"('dominated', 'dominating')",-0.3757182,-0.7746598,-0.3989416
81,"('submissive', 'aggressive')",2.0595277,0.1629155,-1.8966121999999999
82,"('poor', 'rich')",2.0711397,1.3727125,-0.6984271999999998
83,"('powerless', 'powerful')",-0.7743866,-0.7941386,-0.019751999999999992
84,"('inferior', 'superior')",0.2168441,-0.0741062,-0.2909503
85,"('insignificant', 'prestigious')",-0.5913726,-0.2434055,0.34796710000000003
86,"('uninfluential', 'influential')",1.3188579,1.2728475,-0.04601040000000012
87,"('unsuccessful', 'successful')",0.3107632,-0.1610373,-0.4718005
88,"('low', 'eminent')",1.2073618,1.0151017,-0.19226009999999993
