,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3404846,0.5128567,-0.8276278999999999
1,"('unfriendly', 'friendly')",1.7198472,1.7775088,0.05766160000000009
2,"('unlikable', 'likable')",1.0095039,0.2459279,-0.7635759999999999
3,"('repellent', 'pleasant')",1.0952537,1.2256927,0.13043899999999997
4,"('disliked', 'liked')",-0.6509828,-0.2074205,0.44356229999999996
5,"('distant', 'outgoing')",0.1861123,0.4335025,0.2473902
6,"('distant', 'open')",-0.0543613,0.2598654,0.3142267
7,"('insensitive', 'sensitive')",1.8199323,1.7288127,-0.09111960000000008
8,"('unaffectionate', 'affectionate')",0.8851503,1.1176154,0.2324651000000001
9,"('unaffectionate', 'caring')",0.9731024,1.3605349,0.38743249999999996
10,"('unsympathetic', 'sympathetic')",1.7148863,0.9361692,-0.7787171
11,"('unhelpful', 'helpful')",0.7030508,0.2562194,-0.4468314
12,"('unsupportive', 'supportive')",0.568949,1.0998309,0.5308818999999999
13,"('impolite', 'polite')",0.8424895,0.4720737,-0.3704158
14,"('antisocial', 'social')",-0.0306552,0.364708,0.39536319999999997
15,"('boring', 'funny')",0.8849514,0.6310635,-0.25388790000000006
16,"('unpopular', 'popular')",-0.2030546,-0.2857597,-0.0827051
17,"('nasty', 'nice')",-0.2672853,-0.0707647,0.1965206
18,"('disagreeable', 'welcoming')",0.5516022,1.1571826,0.6055804
19,"('inhospitable', 'hospitable')",0.3288512,0.2018548,-0.1269964
20,"('rough', 'thoughtful')",-0.3096765,-0.110582,0.1990945
21,"('immoral', 'moral')",1.2161043,0.3824602,-0.8336441000000001
22,"('untrustworthy', 'trustworthy')",0.8239851,0.8218428,-0.0021423000000000414
23,"('insincere', 'sincere')",1.7046409,1.4062734,-0.2983675000000001
24,"('dishonest', 'honest')",1.6731081,1.3648382,-0.3082699000000002
25,"('egoistic', 'altruistic')",1.0111917,1.1345341,0.12334240000000007
26,"('hardhearted', 'benevolent')",0.2879271,0.7763604,0.48843329999999996
27,"('hardhearted', 'softhearted')",0.8729906,1.588525,0.7155344
28,"('disloyal', 'loyal')",0.0463451,-0.2930298,-0.33937490000000003
29,"('unfair', 'fair')",-0.999458,-0.5302686,0.4691894
30,"('intolerant', 'tolerant')",1.1057801,0.7696523,-0.3361278000000001
31,"('evil', 'good')",-0.8672804,-0.6696874,0.1975929999999999
32,"('unkind', 'kind')",1.9165863,1.6652901,-0.2512962000000001
33,"('wrong', 'right')",-0.2521597,0.4853249,0.7374845999999999
34,"('mean', 'honorable')",0.7677491,0.314561,-0.4531881
35,"('corrupt', 'incorrupt')",-2.1982166,-1.6432463,0.5549702999999999
36,"('hostile', 'amicable')",-0.3282084,0.1188737,0.44708210000000004
37,"('fake', 'genuine')",0.9902106,0.7590025,-0.23120810000000003
38,"('untruthful', 'truthful')",0.1335274,0.1070121,-0.02651529999999999
39,"('exploitative', 'cooperative')",0.2104472,0.6765353,0.46608809999999995
40,"('stingy', 'generous')",1.6054014,1.1159501,-0.48945130000000003
41,"('unforgiving', 'forgiving')",1.0346248,0.498552,-0.5360728
42,"('unreliable', 'reliable')",0.421348,0.6899785,0.26863050000000005
43,"('irresponsible', 'responsible')",0.9252245,0.8583818,-0.06684270000000003
44,"('prejudiced', 'unprejudiced')",-1.2362253,-1.441792,-0.20556669999999988
45,"('incompetent', 'competent')",0.7738602,0.7910139,0.01715370000000005
46,"('uncompetitive', 'competitive')",0.6197863,0.4441009,-0.1756854
47,"('stupid', 'smart')",0.7425088,0.4918011,-0.2507077
48,"('unintelligent', 'intelligent')",1.1656115,0.7032568,-0.4623547
49,"('unable', 'able')",-0.9340295,-0.1753035,0.758726
50,"('clumsy', 'skillful')",-0.4464232,-0.2134244,0.23299880000000003
51,"('uneducated', 'educated')",1.5620201,1.1421522,-0.41986790000000007
52,"('irrational', 'rational')",-0.4762263,-0.4703423,0.005884
53,"('uncreative', 'creative')",0.7056089,0.9748883,0.26927940000000006
54,"('incapable', 'capable')",1.0007846,0.383245,-0.6175396
55,"('incompetent', 'clever')",1.4588906,1.2368163,-0.22207429999999984
56,"('impractical', 'practical')",0.9034228,1.0702892,0.16686639999999997
57,"('unimaginative', 'imaginative')",1.0271157,0.5875284,-0.4395873
58,"('undiscriminating', 'discriminating')",0.8979917,0.483556,-0.41443569999999996
59,"('foolish', 'wise')",-0.6604057,-0.5483167,0.112089
60,"('inefficient', 'efficient')",1.0246089,1.24226,0.21765109999999988
61,"('illogical', 'logical')",-0.1532147,0.2032946,0.35650930000000003
62,"('incompetent', 'brilliant')",1.2225955,1.169854,-0.0527415
63,"('unperceptive', 'insightful')",1.2245616,0.959583,-0.26497859999999995
64,"('shy', 'confident')",-0.6652431,-1.2019944,-0.5367513
65,"('insecure', 'secure')",1.0036928,0.1513108,-0.8523820000000001
66,"('inactive', 'active')",-1.386217,-1.3464648,0.039752200000000126
67,"('doubtful', 'determined')",-0.9127962,-0.7883687,0.12442749999999991
