,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6264367,0.7403219,-0.8861148
1,"('unfriendly', 'friendly')",1.5010438,1.657643,0.15659920000000005
2,"('unlikable', 'likable')",0.9575257,0.2445046,-0.7130211000000001
3,"('repellent', 'pleasant')",1.2439025,1.329858,0.08595550000000007
4,"('disliked', 'liked')",-0.6870021,-0.1250573,0.5619447999999999
5,"('distant', 'outgoing')",0.1655946,0.4286323,0.26303770000000004
6,"('distant', 'open')",-0.1508143,0.1656447,0.31645900000000005
7,"('insensitive', 'sensitive')",1.9438712,1.8094652,-0.13440600000000003
8,"('unaffectionate', 'affectionate')",0.7244755,0.9688841,0.24440859999999998
9,"('unaffectionate', 'caring')",0.7977816,1.1706934,0.3729118
10,"('unsympathetic', 'sympathetic')",1.8277343,0.9966236,-0.8311106999999999
11,"('unhelpful', 'helpful')",0.6607799,0.2514705,-0.4093094
12,"('unsupportive', 'supportive')",0.5388844,1.0826927,0.5438082999999999
13,"('impolite', 'polite')",0.7485062,0.332594,-0.4159122
14,"('antisocial', 'social')",0.3987266,0.7907763,0.3920497
15,"('boring', 'funny')",0.8427669,0.6468733,-0.1958936
16,"('unpopular', 'popular')",-0.4309669,-0.4356138,-0.004646900000000009
17,"('nasty', 'nice')",-0.3624987,-0.0967957,0.265703
18,"('disagreeable', 'welcoming')",0.5148613,1.1418059,0.6269446000000001
19,"('inhospitable', 'hospitable')",0.0544852,-0.0347618,-0.08924699999999999
20,"('rough', 'thoughtful')",-0.2902049,-0.1066455,0.18355939999999998
21,"('immoral', 'moral')",1.3491162,0.5270986,-0.8220176000000001
22,"('untrustworthy', 'trustworthy')",1.0035384,0.9834922,-0.020046200000000014
23,"('insincere', 'sincere')",1.6726718,1.3711828,-0.3014890000000001
24,"('dishonest', 'honest')",1.6756074,1.3577885,-0.3178189
25,"('egoistic', 'altruistic')",0.8118939,1.0290661,0.21717220000000015
26,"('hardhearted', 'benevolent')",0.2079777,0.7361574,0.5281796999999999
27,"('hardhearted', 'softhearted')",0.8493805,1.5250103,0.6756298
28,"('disloyal', 'loyal')",0.042424,-0.2627015,-0.3051255
29,"('unfair', 'fair')",-0.8020033,-0.2933781,0.5086252
30,"('intolerant', 'tolerant')",1.1758593,0.8129824,-0.36287689999999995
31,"('evil', 'good')",-0.9371002,-0.6627993,0.27430090000000007
32,"('unkind', 'kind')",1.8692739,1.6597361,-0.2095378000000001
33,"('wrong', 'right')",-0.5817712,0.1781226,0.7598938000000001
34,"('mean', 'honorable')",0.7182945,0.2973952,-0.4208992999999999
35,"('corrupt', 'incorrupt')",-2.3496638,-1.7330968,0.6165670000000001
36,"('hostile', 'amicable')",-0.5605782,-0.0841372,0.476441
37,"('fake', 'genuine')",0.9997752,0.7472373,-0.2525379
38,"('untruthful', 'truthful')",-0.1429308,-0.1436406,-0.0007098000000000104
39,"('exploitative', 'cooperative')",0.2146513,0.7389514,0.5243001
40,"('stingy', 'generous')",1.7914102,1.3114509,-0.4799593
41,"('unforgiving', 'forgiving')",1.046501,0.5351434,-0.5113575999999999
42,"('unreliable', 'reliable')",0.4320418,0.7328559,0.30081410000000003
43,"('irresponsible', 'responsible')",1.0197707,0.9161125,-0.10365820000000003
44,"('prejudiced', 'unprejudiced')",-1.2246153,-1.4333791,-0.20876380000000005
45,"('incompetent', 'competent')",0.9444889,0.9388137,-0.005675199999999991
46,"('uncompetitive', 'competitive')",0.7988875,0.5746867,-0.22420079999999998
47,"('stupid', 'smart')",0.8134739,0.599261,-0.21421289999999993
48,"('unintelligent', 'intelligent')",1.1728905,0.7194832,-0.45340730000000007
49,"('unable', 'able')",-0.8473362,-0.0767864,0.7705498
50,"('clumsy', 'skillful')",-0.6682243,-0.3896924,0.2785319
51,"('uneducated', 'educated')",1.5044128,1.1605868,-0.3438260000000002
52,"('irrational', 'rational')",-0.5924343,-0.4342489,0.15818539999999998
53,"('uncreative', 'creative')",0.7207661,0.9933855,0.27261940000000007
54,"('incapable', 'capable')",0.7403571,0.2002424,-0.5401147
55,"('incompetent', 'clever')",1.8143811,1.5475164,-0.2668647000000002
56,"('impractical', 'practical')",0.9446996,1.0945006,0.14980099999999996
57,"('unimaginative', 'imaginative')",1.2314291,0.8001247,-0.4313043999999999
58,"('undiscriminating', 'discriminating')",0.9709523,0.5156994,-0.45525289999999996
59,"('foolish', 'wise')",-0.9006109,-0.6571706,0.24344029999999994
60,"('inefficient', 'efficient')",1.3626368,1.461866,0.09922920000000013
61,"('illogical', 'logical')",-0.022312,0.3801146,0.4024266
62,"('incompetent', 'brilliant')",1.2810012,1.2178463,-0.06315490000000001
63,"('unperceptive', 'insightful')",1.1541355,0.8958832,-0.2582523
64,"('shy', 'confident')",-0.4339246,-0.9019342,-0.4680096
65,"('insecure', 'secure')",1.3251499,0.4646509,-0.860499
66,"('inactive', 'active')",-1.4112185,-1.3853936,0.02582489999999993
67,"('doubtful', 'determined')",-0.8348251,-0.7410173,0.0938078
68,"('dependent', 'independent')",-0.5984837,-0.3224194,0.27606429999999993
69,"('lazy', 'industrious')",-2.2014545,-1.2886145,0.9128400000000001
70,"('lethargic', 'energetic')",2.0688702,1.9290572,-0.1398130000000002
71,"('diffident', 'self-confident')",-0.667849,-0.2883226,0.37952640000000004
72,"('unambitious', 'ambitious')",1.1139185,0.4829424,-0.6309761
73,"('helpless', 'self-reliant')",0.4238595,0.432016,0.008156500000000011
74,"('undedicated', 'dedicated')",0.9588708,1.9055837,0.9467129
75,"('meek', 'impulsive')",-0.029143,-0.6132646,-0.5841216
76,"('anxious', 'daring')",1.6351341,1.2555077,-0.37962640000000003
77,"('unmotivated', 'motivated')",0.0882381,-0.4083181,-0.4965562
78,"('nonresilient', 'resilient')",-0.9542019,-0.4482899,0.505912
79,"('wavering', 'unwavering')",-0.2569918,-0.3564271,-0.0994353
80,"('dominated', 'dominating')",-0.1511941,-0.5143989,-0.3632048
81,"('submissive', 'aggressive')",2.1717567,0.418158,-1.7535987
82,"('poor', 'rich')",2.1131964,1.3357069,-0.7774895000000002
83,"('powerless', 'powerful')",-0.874103,-0.8663028,0.007800199999999924
84,"('inferior', 'superior')",-0.0003617,-0.4105847,-0.410223
85,"('insignificant', 'prestigious')",-0.9127049,-0.6927002,0.22000470000000005
86,"('uninfluential', 'influential')",1.4775149,1.3745445,-0.10297040000000002
87,"('unsuccessful', 'successful')",0.3855064,0.0717545,-0.31375190000000003
88,"('low', 'eminent')",1.1232055,0.7471021,-0.3761034000000001
