,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.364351,0.5107075,-0.8536435000000001
1,"('unfriendly', 'friendly')",1.7250608,1.8416067,0.11654589999999998
2,"('unlikable', 'likable')",0.9933508,0.2436195,-0.7497313
3,"('repellent', 'pleasant')",1.1704793,1.3845064,0.21402710000000003
4,"('disliked', 'liked')",-0.4818314,-0.0047056,0.47712580000000004
5,"('distant', 'outgoing')",0.3535729,0.4836949,0.13012199999999996
6,"('distant', 'open')",0.222958,0.4332967,0.2103387
7,"('insensitive', 'sensitive')",1.7650687,1.7783061,0.013237399999999955
8,"('unaffectionate', 'affectionate')",0.8094408,1.0025292,0.19308839999999994
9,"('unaffectionate', 'caring')",0.6553984,1.0381229,0.3827245
10,"('unsympathetic', 'sympathetic')",1.4764186,0.8612539,-0.6151646999999999
11,"('unhelpful', 'helpful')",0.1527207,-0.0655959,-0.21831659999999997
12,"('unsupportive', 'supportive')",0.6037139,1.0104757,0.40676179999999995
13,"('impolite', 'polite')",0.2415883,0.0244982,-0.2170901
14,"('antisocial', 'social')",-0.0821059,0.3778355,0.4599414
15,"('boring', 'funny')",0.8374662,0.6134552,-0.22401100000000007
16,"('unpopular', 'popular')",-0.4854026,-0.4344889,0.050913700000000006
17,"('nasty', 'nice')",-0.5439856,-0.298994,0.24499159999999998
18,"('disagreeable', 'welcoming')",0.7416848,1.1762085,0.43452369999999996
19,"('inhospitable', 'hospitable')",-0.0402636,-0.1293686,-0.089105
20,"('rough', 'thoughtful')",-0.284892,0.0909672,0.37585919999999995
21,"('immoral', 'moral')",1.0420159,0.4312769,-0.6107389999999999
22,"('untrustworthy', 'trustworthy')",0.959023,0.8841426,-0.07488039999999996
23,"('insincere', 'sincere')",1.3006456,1.1037727,-0.19687290000000002
24,"('dishonest', 'honest')",1.2881974,1.1854073,-0.1027901
25,"('egoistic', 'altruistic')",0.8987759,0.9911123,0.09233639999999999
26,"('hardhearted', 'benevolent')",0.2640179,0.6340568,0.37003889999999995
27,"('hardhearted', 'softhearted')",1.1961538,1.8067534,0.6105996
28,"('disloyal', 'loyal')",-0.0721889,-0.2376717,-0.1654828
29,"('unfair', 'fair')",-0.521345,-0.0583453,0.46299969999999996
30,"('intolerant', 'tolerant')",0.7062006,0.4053557,-0.30084489999999997
31,"('evil', 'good')",-0.4745814,-0.3909788,0.08360259999999997
32,"('unkind', 'kind')",1.6673197,1.6958826,0.028562900000000058
33,"('wrong', 'right')",-0.4990311,0.1700374,0.6690685000000001
34,"('mean', 'honorable')",0.3955032,0.0581439,-0.33735930000000003
35,"('corrupt', 'incorrupt')",-2.2559508,-1.5599256,0.6960252
36,"('hostile', 'amicable')",-0.2269786,0.2633639,0.4903425
37,"('fake', 'genuine')",0.8160091,0.8074545,-0.008554600000000079
38,"('untruthful', 'truthful')",-0.5767181,-0.4865616,0.09015650000000003
39,"('exploitative', 'cooperative')",-0.1909736,0.5052018,0.6961754
40,"('stingy', 'generous')",2.0817313,1.5603357,-0.5213956
41,"('unforgiving', 'forgiving')",0.9696855,0.4722258,-0.4974597
42,"('unreliable', 'reliable')",0.8415605,1.0800965,0.23853599999999997
43,"('irresponsible', 'responsible')",0.7126312,0.6794574,-0.03317380000000003
44,"('prejudiced', 'unprejudiced')",-1.2729138,-1.414051,-0.14113719999999996
45,"('incompetent', 'competent')",0.6411415,0.652574,0.011432499999999957
46,"('uncompetitive', 'competitive')",0.5130917,0.433183,-0.07990870000000005
47,"('stupid', 'smart')",0.8417879,0.6412921,-0.2004958
48,"('unintelligent', 'intelligent')",1.1627652,0.6973849,-0.46538029999999997
49,"('unable', 'able')",-0.7214805,-0.0985611,0.6229194
50,"('clumsy', 'skillful')",-0.4134604,-0.1141924,0.299268
51,"('uneducated', 'educated')",1.3154465,1.1157272,-0.19971929999999993
52,"('irrational', 'rational')",-0.4682946,-0.3184013,0.1498933
53,"('uncreative', 'creative')",0.7943358,1.0654877,0.2711519
54,"('incapable', 'capable')",1.057732,0.48343,-0.5743019999999999
55,"('incompetent', 'clever')",1.5675826,1.4074965,-0.1600861
56,"('impractical', 'practical')",0.5507264,0.7511301,0.20040370000000007
57,"('unimaginative', 'imaginative')",1.076065,0.7747493,-0.3013157000000001
58,"('undiscriminating', 'discriminating')",1.3920369,0.9291938,-0.46284309999999995
59,"('foolish', 'wise')",-0.4942756,-0.433151,0.06112459999999997
60,"('inefficient', 'efficient')",0.6454661,0.863534,0.21806789999999998
61,"('illogical', 'logical')",0.2251928,0.5864902,0.3612974
62,"('incompetent', 'brilliant')",1.0000871,0.8928705,-0.1072166
63,"('unperceptive', 'insightful')",1.0592227,0.8298165,-0.22940620000000012
64,"('shy', 'confident')",-0.3534233,-0.8065673,-0.453144
65,"('insecure', 'secure')",1.2052693,0.5058161,-0.6994532000000001
66,"('inactive', 'active')",-1.2273075,-1.2049453,0.022362199999999888
67,"('doubtful', 'determined')",-0.8551669,-0.8434926,0.011674299999999915
68,"('dependent', 'independent')",-0.2571312,-0.0869751,0.1701561
69,"('lazy', 'industrious')",-2.1780982,-1.2221543,0.9559439000000001
70,"('lethargic', 'energetic')",2.0753548,1.9582149,-0.11713989999999996
71,"('diffident', 'self-confident')",-0.5895067,-0.379057,0.21044970000000007
72,"('unambitious', 'ambitious')",1.0196007,0.4448455,-0.5747552
73,"('helpless', 'self-reliant')",0.6812239,0.6493945,-0.03182940000000001
74,"('undedicated', 'dedicated')",0.9230657,1.7659464,0.8428807
75,"('meek', 'impulsive')",0.0677759,-0.4816848,-0.5494607
76,"('anxious', 'daring')",1.2919326,1.0384412,-0.2534913999999999
77,"('unmotivated', 'motivated')",0.0985524,-0.4194467,-0.5179991
78,"('nonresilient', 'resilient')",-0.7780628,-0.359198,0.41886480000000004
79,"('wavering', 'unwavering')",-0.1324012,-0.203425,-0.0710238
80,"('dominated', 'dominating')",-0.3428837,-0.5269841,-0.18410039999999994
81,"('submissive', 'aggressive')",2.0620513,0.4715486,-1.5905026999999998
82,"('poor', 'rich')",1.7301602,1.1427025,-0.5874577000000001
83,"('powerless', 'powerful')",-0.7074059,-0.7733441,-0.06593819999999995
84,"('inferior', 'superior')",0.2599453,-0.1304822,-0.3904275
