,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5202537,0.6441005,-0.8761532000000001
1,"('unfriendly', 'friendly')",1.6183548,1.844683,0.22632819999999998
2,"('unlikable', 'likable')",0.9964971,0.273323,-0.7231741
3,"('repellent', 'pleasant')",1.2050948,1.3843618,0.17926700000000007
4,"('disliked', 'liked')",-0.5580896,-0.0292719,0.5288177
5,"('distant', 'outgoing')",0.3174363,0.4676757,0.15023940000000002
6,"('distant', 'open')",0.1715368,0.4520956,0.2805588
7,"('insensitive', 'sensitive')",1.7334159,1.6628209,-0.07059499999999996
8,"('unaffectionate', 'affectionate')",0.8274355,1.0673531,0.23991760000000006
9,"('unaffectionate', 'caring')",0.7426385,1.1343364,0.39169790000000004
10,"('unsympathetic', 'sympathetic')",1.5711643,0.80518,-0.7659843
11,"('unhelpful', 'helpful')",0.3128807,0.0015084,-0.3113723
12,"('unsupportive', 'supportive')",0.5651733,1.0517371,0.4865638
13,"('impolite', 'polite')",0.3917823,0.1211949,-0.27058740000000003
14,"('antisocial', 'social')",-0.0922641,0.272757,0.36502110000000004
15,"('boring', 'funny')",0.8022391,0.5566784,-0.24556069999999997
16,"('unpopular', 'popular')",-0.3185355,-0.2348468,0.08368870000000003
17,"('nasty', 'nice')",-0.472937,-0.2493474,0.2235896
18,"('disagreeable', 'welcoming')",0.6390966,1.21996,0.5808633999999999
19,"('inhospitable', 'hospitable')",0.1474677,0.0120006,-0.1354671
20,"('rough', 'thoughtful')",-0.4720174,-0.1147594,0.35725799999999996
21,"('immoral', 'moral')",1.0272341,0.2963358,-0.7308983
22,"('untrustworthy', 'trustworthy')",0.7089907,0.6766071,-0.03238359999999996
23,"('insincere', 'sincere')",1.4218755,1.1785271,-0.24334840000000013
24,"('dishonest', 'honest')",1.1632804,0.997506,-0.1657744000000001
25,"('egoistic', 'altruistic')",0.9430715,1.1577538,0.2146823000000001
26,"('hardhearted', 'benevolent')",0.2142621,0.6338242,0.41956209999999994
27,"('hardhearted', 'softhearted')",1.0772453,1.7454882,0.6682429000000001
28,"('disloyal', 'loyal')",-0.0216107,-0.1819894,-0.16037869999999999
29,"('unfair', 'fair')",-0.5506843,-0.035204,0.5154803
30,"('intolerant', 'tolerant')",0.8279048,0.5052243,-0.32268050000000004
31,"('evil', 'good')",-0.535358,-0.3607565,0.17460150000000002
32,"('unkind', 'kind')",1.7196105,1.6362042,-0.08340629999999982
33,"('wrong', 'right')",-0.6055157,0.1461597,0.7516754
34,"('mean', 'honorable')",0.5655137,0.1941007,-0.371413
35,"('corrupt', 'incorrupt')",-2.1758972,-1.4785426,0.6973546000000002
36,"('hostile', 'amicable')",-0.27757,0.2918414,0.5694113999999999
37,"('fake', 'genuine')",0.7997274,0.650531,-0.1491964
38,"('untruthful', 'truthful')",-0.3548483,-0.3122907,0.04255760000000003
39,"('exploitative', 'cooperative')",-0.3036583,0.2650461,0.5687044
40,"('stingy', 'generous')",1.9359923,1.4747853,-0.46120700000000014
41,"('unforgiving', 'forgiving')",0.9009674,0.4413965,-0.45957089999999995
42,"('unreliable', 'reliable')",0.8106632,1.0796616,0.2689984000000001
43,"('irresponsible', 'responsible')",0.7196956,0.6386912,-0.08100439999999998
44,"('prejudiced', 'unprejudiced')",-1.2648164,-1.4921174,-0.22730099999999998
45,"('incompetent', 'competent')",0.6760554,0.6257303,-0.05032510000000001
46,"('uncompetitive', 'competitive')",0.4857004,0.391648,-0.09405239999999998
47,"('stupid', 'smart')",0.7167132,0.5254269,-0.19128630000000002
48,"('unintelligent', 'intelligent')",1.2063432,0.7607912,-0.44555200000000006
49,"('unable', 'able')",-0.6523234,-0.0038687,0.6484547
50,"('clumsy', 'skillful')",-0.3223095,-0.0564625,0.26584700000000006
51,"('uneducated', 'educated')",1.3296457,1.0395028,-0.2901429
52,"('irrational', 'rational')",-0.5411662,-0.3977418,0.14342440000000006
53,"('uncreative', 'creative')",0.6950688,1.0755417,0.3804729
54,"('incapable', 'capable')",1.1133295,0.4679705,-0.645359
55,"('incompetent', 'clever')",1.526762,1.3270715,-0.1996905
56,"('impractical', 'practical')",0.7410001,0.8509893,0.1099891999999999
57,"('unimaginative', 'imaginative')",0.9559251,0.6265484,-0.32937669999999997
58,"('undiscriminating', 'discriminating')",1.3284648,0.9090456,-0.4194191999999999
59,"('foolish', 'wise')",-0.4584432,-0.3713033,0.08713989999999999
60,"('inefficient', 'efficient')",0.6751431,0.8120117,0.1368686
61,"('illogical', 'logical')",0.248423,0.6621364,0.41371339999999995
62,"('incompetent', 'brilliant')",1.0014636,0.8374222,-0.1640413999999999
63,"('unperceptive', 'insightful')",1.1494227,0.9097869,-0.23963579999999995
64,"('shy', 'confident')",-0.5542581,-0.9959889,-0.4417308
65,"('insecure', 'secure')",1.1923698,0.4487053,-0.7436645000000001
66,"('inactive', 'active')",-1.1525472,-1.0470698,0.10547740000000005
67,"('doubtful', 'determined')",-0.6454542,-0.6978001,-0.052345900000000056
68,"('dependent', 'independent')",-0.1473145,0.0469319,0.19424639999999999
69,"('lazy', 'industrious')",-2.2166799,-1.171081,1.0455988999999999
70,"('lethargic', 'energetic')",2.1352334,1.956422,-0.17881140000000006
71,"('diffident', 'self-confident')",-0.5912101,-0.3238278,0.26738229999999996
72,"('unambitious', 'ambitious')",0.9473542,0.2598728,-0.6874814
73,"('helpless', 'self-reliant')",0.6499617,0.6381412,-0.011820500000000012
74,"('undedicated', 'dedicated')",0.9893049,1.8692442,0.8799393
75,"('meek', 'impulsive')",0.1178978,-0.4323939,-0.5502917
76,"('anxious', 'daring')",1.3246731,0.9888132,-0.3358599000000001
77,"('unmotivated', 'motivated')",0.0298518,-0.4129108,-0.4427626
78,"('nonresilient', 'resilient')",-0.7490749,-0.2452476,0.5038273
79,"('wavering', 'unwavering')",-0.0325617,-0.1621688,-0.1296071
80,"('dominated', 'dominating')",-0.3994205,-0.623135,-0.22371449999999998
81,"('submissive', 'aggressive')",2.002273,0.2984837,-1.7037893000000002
82,"('poor', 'rich')",1.922803,1.2845796,-0.6382234
83,"('powerless', 'powerful')",-0.6468494,-0.7259868,-0.07913740000000002
84,"('inferior', 'superior')",0.1469324,-0.182711,-0.32964340000000003
85,"('insignificant', 'prestigious')",-0.622813,-0.3965514,0.22626159999999995
86,"('uninfluential', 'influential')",1.2648431,1.2619934,-0.002849700000000066
87,"('unsuccessful', 'successful')",0.3003608,-0.000131,-0.3004918
88,"('low', 'eminent')",0.9408119,0.7452175,-0.19559440000000006
