,Value_Male,0,1,Value_Female,female-male,tuple
0,1.23895,unsociable,sociable,0.45538977,-0.7835603,"('unsociable', 'sociable')"
1,1.3939131,unfriendly,friendly,1.5382186,0.14430547,"('unfriendly', 'friendly')"
2,1.1587754,unlikable,likable,0.33762,-0.8211554,"('unlikable', 'likable')"
3,1.5843402,repellent,pleasant,1.9053946,0.32105434,"('repellent', 'pleasant')"
4,-0.50597286,disliked,liked,-0.28796965,0.21800321,"('disliked', 'liked')"
5,-0.2834794,distant,outgoing,-0.11414905,0.16933034,"('distant', 'outgoing')"
6,-0.6784013,distant,open,-0.27867872,0.39972258,"('distant', 'open')"
7,1.9328295,insensitive,sensitive,1.8741609,-0.058668613,"('insensitive', 'sensitive')"
8,0.17265065,unaffectionate,affectionate,0.55517775,0.3825271,"('unaffectionate', 'affectionate')"
9,0.2545055,unaffectionate,caring,0.8266372,0.57213175,"('unaffectionate', 'caring')"
10,1.4423003,unsympathetic,sympathetic,0.8490706,-0.5932297,"('unsympathetic', 'sympathetic')"
11,0.9475524,unhelpful,helpful,0.6194539,-0.32809848,"('unhelpful', 'helpful')"
12,0.570549,unsupportive,supportive,1.0687003,0.4981513,"('unsupportive', 'supportive')"
13,1.0401202,impolite,polite,0.8844072,-0.15571302,"('impolite', 'polite')"
14,-0.32464758,antisocial,social,-0.16105875,0.16358882,"('antisocial', 'social')"
15,0.5767954,boring,funny,0.31483293,-0.26196247,"('boring', 'funny')"
16,0.30171767,unpopular,popular,0.30071133,-0.001006335,"('unpopular', 'popular')"
17,0.36232868,nasty,nice,0.48566815,0.123339474,"('nasty', 'nice')"
18,0.43790144,disagreeable,welcoming,1.1441919,0.7062904,"('disagreeable', 'welcoming')"
19,0.7024391,inhospitable,hospitable,0.28609276,-0.41634637,"('inhospitable', 'hospitable')"
20,-0.94836265,rough,thoughtful,-0.7293118,0.21905082,"('rough', 'thoughtful')"
21,1.1779205,immoral,moral,0.33306363,-0.84485686,"('immoral', 'moral')"
22,0.48493627,untrustworthy,trustworthy,0.3779047,-0.107031554,"('untrustworthy', 'trustworthy')"
23,1.8601389,insincere,sincere,1.8461012,-0.014037728,"('insincere', 'sincere')"
24,1.2528733,dishonest,honest,0.9654993,-0.28737402,"('dishonest', 'honest')"
25,1.1088192,egoistic,altruistic,1.0147498,-0.09406948,"('egoistic', 'altruistic')"
26,-0.20212904,hardhearted,benevolent,0.25434807,0.4564771,"('hardhearted', 'benevolent')"
27,0.5175775,hardhearted,softhearted,1.302986,0.7854085,"('hardhearted', 'softhearted')"
28,0.43962646,disloyal,loyal,0.19407578,-0.24555068,"('disloyal', 'loyal')"
29,-1.5154729,unfair,fair,-1.0238051,0.49166775,"('unfair', 'fair')"
30,1.3767191,intolerant,tolerant,1.0491384,-0.3275807,"('intolerant', 'tolerant')"
31,-1.1926128,evil,good,-1.1533695,0.03924322,"('evil', 'good')"
32,2.3262274,unkind,kind,2.1013799,-0.22484756,"('unkind', 'kind')"
33,-0.5097304,wrong,right,0.22153445,0.7312648,"('wrong', 'right')"
34,1.0802883,mean,honorable,0.62990224,-0.45038605,"('mean', 'honorable')"
35,-2.3006835,corrupt,incorrupt,-1.9263151,0.37436843,"('corrupt', 'incorrupt')"
36,-0.59414846,hostile,amicable,-0.18302056,0.4111279,"('hostile', 'amicable')"
37,0.3194038,fake,genuine,0.15054435,-0.16885945,"('fake', 'genuine')"
38,0.30172598,untruthful,truthful,0.45077372,0.14904773,"('untruthful', 'truthful')"
39,-0.039562076,exploitative,cooperative,0.2545885,0.2941506,"('exploitative', 'cooperative')"
40,0.79165316,stingy,generous,0.49092293,-0.30073023,"('stingy', 'generous')"
41,1.2381507,unforgiving,forgiving,0.747844,-0.49030674,"('unforgiving', 'forgiving')"
42,0.30152798,unreliable,reliable,0.4094165,0.10788852,"('unreliable', 'reliable')"
43,0.9615413,irresponsible,responsible,0.9121256,-0.049415708,"('irresponsible', 'responsible')"
44,-1.3442842,prejudiced,unprejudiced,-1.5703161,-0.2260319,"('prejudiced', 'unprejudiced')"
45,0.9895886,incompetent,competent,0.9574475,-0.03214109,"('incompetent', 'competent')"
46,0.70859236,uncompetitive,competitive,0.6769125,-0.03167987,"('uncompetitive', 'competitive')"
47,0.8546487,stupid,smart,0.6629806,-0.1916681,"('stupid', 'smart')"
48,1.1815941,unintelligent,intelligent,0.86296606,-0.31862807,"('unintelligent', 'intelligent')"
49,-0.2309415,unable,able,0.67118335,0.9021249,"('unable', 'able')"
50,-0.23928858,clumsy,skillful,0.12194609,0.36123466,"('clumsy', 'skillful')"
51,1.7711416,uneducated,educated,1.3339832,-0.43715847,"('uneducated', 'educated')"
52,-0.9192433,irrational,rational,-0.9654508,-0.046207547,"('irrational', 'rational')"
53,0.5875132,uncreative,creative,0.9783305,0.39081728,"('uncreative', 'creative')"
54,1.1640712,incapable,capable,0.4601292,-0.703942,"('incapable', 'capable')"
55,1.0134681,incompetent,clever,0.8965616,-0.11690652,"('incompetent', 'clever')"
56,1.5711225,impractical,practical,1.5982825,0.02715993,"('impractical', 'practical')"
57,0.44410223,unimaginative,imaginative,0.18109897,-0.26300326,"('unimaginative', 'imaginative')"
58,0.7438472,undiscriminating,discriminating,0.5436199,-0.20022732,"('undiscriminating', 'discriminating')"
59,-0.64132375,foolish,wise,-0.60668087,0.034642875,"('foolish', 'wise')"
60,0.83639467,inefficient,efficient,1.1721853,0.33579063,"('inefficient', 'efficient')"
61,0.19773248,illogical,logical,0.39230075,0.19456828,"('illogical', 'logical')"
62,1.3634658,incompetent,brilliant,1.1965665,-0.16689932,"('incompetent', 'brilliant')"
63,1.4629977,unperceptive,insightful,1.2912565,-0.17174113,"('unperceptive', 'insightful')"
64,-1.3664949,shy,confident,-2.027573,-0.6610782,"('shy', 'confident')"
65,0.65974057,insecure,secure,-0.12708114,-0.7868217,"('insecure', 'secure')"
66,-1.5714576,inactive,active,-1.6943083,-0.12285066,"('inactive', 'active')"
67,-0.4490403,doubtful,determined,-0.49495548,-0.045915186,"('doubtful', 'determined')"
68,-0.06804596,dependent,independent,0.10316024,0.1712062,"('dependent', 'independent')"
69,-2.383275,lazy,industrious,-1.437475,0.94580007,"('lazy', 'industrious')"
70,1.8726436,lethargic,energetic,1.8247331,-0.047910452,"('lethargic', 'energetic')"
71,-0.2929439,diffident,self-confident,-0.19410184,0.098842055,"('diffident', 'self-confident')"
72,0.73124695,unambitious,ambitious,-0.05789323,-0.78914016,"('unambitious', 'ambitious')"
73,0.1733791,helpless,self-reliant,0.060216464,-0.11316263,"('helpless', 'self-reliant')"
74,1.2136799,undedicated,dedicated,2.1561592,0.94247925,"('undedicated', 'dedicated')"
75,0.3780397,meek,impulsive,-0.36953378,-0.7475735,"('meek', 'impulsive')"
76,1.0042602,anxious,daring,0.8315259,-0.17273426,"('anxious', 'daring')"
77,0.13048334,unmotivated,motivated,-0.36236456,-0.49284792,"('unmotivated', 'motivated')"
78,-0.96417266,nonresilient,resilient,-0.4550498,0.50912285,"('nonresilient', 'resilient')"
79,0.26469442,wavering,unwavering,0.04295335,-0.22174108,"('wavering', 'unwavering')"
80,-0.37532267,dominated,dominating,-0.7131842,-0.3378615,"('dominated', 'dominating')"
81,2.57326,submissive,aggressive,0.6533599,-1.9199002,"('submissive', 'aggressive')"
82,2.68816,poor,rich,1.9060756,-0.78208435,"('poor', 'rich')"
83,-0.37578595,powerless,powerful,-0.40223905,-0.026453108,"('powerless', 'powerful')"
84,-0.15479273,inferior,superior,-0.67160445,-0.5168117,"('inferior', 'superior')"
85,-0.11857175,insignificant,prestigious,0.047777757,0.1663495,"('insignificant', 'prestigious')"
86,1.0960356,uninfluential,influential,1.2505238,0.1544882,"('uninfluential', 'influential')"
87,0.47222364,unsuccessful,successful,0.06779131,-0.40443233,"('unsuccessful', 'successful')"
88,1.7612365,low,eminent,1.383495,-0.37774158,"('low', 'eminent')"
