,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6691793,0.6827883,-0.9863909999999999
1,"('unfriendly', 'friendly')",1.1478348,1.4703562,0.32252139999999985
2,"('unlikable', 'likable')",0.9114922,0.1841367,-0.7273555
3,"('repellent', 'pleasant')",1.3231114,1.3610942,0.03798279999999998
4,"('disliked', 'liked')",-0.7797276,-0.0972167,0.6825108999999999
5,"('distant', 'outgoing')",-0.2677499,0.1681172,0.43586709999999995
6,"('distant', 'open')",-0.5666809,-0.015416,0.5512649000000001
7,"('insensitive', 'sensitive')",1.7899,1.5848817,-0.2050183000000001
8,"('unaffectionate', 'affectionate')",0.4150227,0.7324427,0.31742
9,"('unaffectionate', 'caring')",0.5141198,0.920629,0.4065092
10,"('unsympathetic', 'sympathetic')",1.9081257,0.9124864,-0.9956393
11,"('unhelpful', 'helpful')",0.9576314,0.3577709,-0.5998605
12,"('unsupportive', 'supportive')",0.5934297,1.0895953,0.4961656000000001
13,"('impolite', 'polite')",0.8930159,0.3428641,-0.5501518
14,"('antisocial', 'social')",0.5597339,0.792066,0.23233210000000004
15,"('boring', 'funny')",0.7797396,0.5081108,-0.2716288
16,"('unpopular', 'popular')",-0.5362633,-0.3932861,0.14297719999999997
17,"('nasty', 'nice')",-0.1508781,0.0941039,0.24498199999999998
18,"('disagreeable', 'welcoming')",0.3721053,1.0709355,0.6988302
19,"('inhospitable', 'hospitable')",-0.0277757,-0.0727024,-0.0449267
20,"('rough', 'thoughtful')",-0.452091,-0.2698414,0.1822496
21,"('immoral', 'moral')",1.5847533,0.6217808,-0.9629725
22,"('untrustworthy', 'trustworthy')",1.028573,0.8990943,-0.12947869999999995
23,"('insincere', 'sincere')",1.9047578,1.4511819,-0.45357590000000014
24,"('dishonest', 'honest')",1.6464445,1.2495412,-0.3969033000000002
25,"('egoistic', 'altruistic')",0.6526834,0.9265777,0.2738942999999999
26,"('hardhearted', 'benevolent')",0.245374,0.759802,0.514428
27,"('hardhearted', 'softhearted')",0.7312508,1.3953661,0.6641153
28,"('disloyal', 'loyal')",-0.0463002,-0.3742991,-0.3279989
29,"('unfair', 'fair')",-0.7622397,-0.2625965,0.49964319999999995
30,"('intolerant', 'tolerant')",1.3756802,0.868674,-0.5070062
31,"('evil', 'good')",-1.0422516,-0.5966608,0.44559079999999995
32,"('unkind', 'kind')",2.0653263,1.8027159,-0.26261040000000024
33,"('wrong', 'right')",-0.6503579,0.1508681,0.801226
34,"('mean', 'honorable')",0.6250686,0.2464581,-0.37861049999999996
35,"('corrupt', 'incorrupt')",-2.6995088,-1.8436345,0.8558742999999998
36,"('hostile', 'amicable')",-0.9329717,-0.1617154,0.7712562999999999
37,"('fake', 'genuine')",0.8371991,0.5224615,-0.31473759999999995
38,"('untruthful', 'truthful')",0.0170611,0.0522051,0.035143999999999995
39,"('exploitative', 'cooperative')",0.2324688,0.6775759,0.4451071
40,"('stingy', 'generous')",1.4203714,0.9726967,-0.4476747000000001
41,"('unforgiving', 'forgiving')",1.2079263,0.7027207,-0.5052056
42,"('unreliable', 'reliable')",0.5511948,0.756663,0.2054682
43,"('irresponsible', 'responsible')",1.058941,0.8703652,-0.18857579999999996
44,"('prejudiced', 'unprejudiced')",-1.2702725,-1.4118083,-0.1415358
45,"('incompetent', 'competent')",1.0229385,0.9351934,-0.08774510000000002
46,"('uncompetitive', 'competitive')",0.8533928,0.5739377,-0.27945509999999996
47,"('stupid', 'smart')",0.8476219,0.5640034,-0.2836185
48,"('unintelligent', 'intelligent')",1.2315435,0.6511006,-0.5804428999999999
49,"('unable', 'able')",-0.8256843,-0.1092473,0.716437
50,"('clumsy', 'skillful')",-0.61337,-0.2709363,0.34243369999999995
51,"('uneducated', 'educated')",1.7224424,1.2483978,-0.47404460000000004
52,"('irrational', 'rational')",-0.7746858,-0.5231464,0.25153939999999997
53,"('uncreative', 'creative')",0.4575774,0.8116715,0.35409409999999997
54,"('incapable', 'capable')",0.649513,0.1415738,-0.5079392
55,"('incompetent', 'clever')",1.9672674,1.4969326,-0.47033480000000005
56,"('impractical', 'practical')",1.2377844,1.2428772,0.005092799999999897
57,"('unimaginative', 'imaginative')",1.1097092,0.6238171,-0.48589209999999994
58,"('undiscriminating', 'discriminating')",1.2141831,0.7780615,-0.4361216000000001
59,"('foolish', 'wise')",-0.8610241,-0.6300195,0.2310046
60,"('inefficient', 'efficient')",1.4014209,1.3042127,-0.09720820000000008
61,"('illogical', 'logical')",0.0316912,0.3809555,0.34926429999999997
62,"('incompetent', 'brilliant')",1.2816252,1.0439406,-0.2376845999999999
63,"('unperceptive', 'insightful')",1.3181506,1.0259892,-0.2921614000000001
64,"('shy', 'confident')",-0.5185055,-0.9903686,-0.4718631000000001
65,"('insecure', 'secure')",1.5252049,0.4261999,-1.099005
66,"('inactive', 'active')",-1.7197769,-1.5466255,0.17315140000000007
67,"('doubtful', 'determined')",-0.6872129,-0.658367,0.02884589999999998
68,"('dependent', 'independent')",-0.4332079,-0.1493303,0.28387759999999995
69,"('lazy', 'industrious')",-2.542974,-1.330843,1.212131
70,"('lethargic', 'energetic')",2.1383374,1.8486661,-0.2896713000000002
71,"('diffident', 'self-confident')",-0.8337199,-0.4172548,0.4164651
72,"('unambitious', 'ambitious')",1.1191032,0.4602897,-0.6588135
73,"('helpless', 'self-reliant')",0.28289,0.3173742,0.03448420000000002
74,"('undedicated', 'dedicated')",0.8889322,1.8329867,0.9440545
75,"('meek', 'impulsive')",-0.1436998,-0.5232334,-0.37953359999999997
76,"('anxious', 'daring')",1.8826668,1.3416242,-0.5410425999999999
77,"('unmotivated', 'motivated')",0.0522997,-0.4731265,-0.5254262
78,"('nonresilient', 'resilient')",-1.0309342,-0.4565219,0.5744122999999999
79,"('wavering', 'unwavering')",-0.2163045,-0.1717061,0.04459840000000001
80,"('dominated', 'dominating')",-0.0226078,-0.544631,-0.5220232
81,"('submissive', 'aggressive')",2.4738364,0.4143904,-2.0594460000000003
82,"('poor', 'rich')",1.9868405,1.2759934,-0.7108471000000001
83,"('powerless', 'powerful')",-0.6179059,-0.5564643,0.061441599999999985
84,"('inferior', 'superior')",-0.0511874,-0.4228922,-0.3717048
85,"('insignificant', 'prestigious')",-1.0064755,-0.5346362,0.4718393000000001
86,"('uninfluential', 'influential')",1.3970253,1.3331188,-0.06390649999999987
87,"('unsuccessful', 'successful')",0.2489408,-0.1736317,-0.4225725
88,"('low', 'eminent')",1.266726,0.9042295,-0.3624965
