,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5552093,0.6528058,-0.9024035
1,"('unfriendly', 'friendly')",1.7599427,1.9753035,0.21536080000000002
2,"('unlikable', 'likable')",1.0731599,0.3254159,-0.7477440000000001
3,"('repellent', 'pleasant')",1.1810085,1.3499418,0.16893330000000017
4,"('disliked', 'liked')",-0.5276974,0.000467,0.5281644
5,"('distant', 'outgoing')",0.4175328,0.6142014,0.19666860000000003
6,"('distant', 'open')",0.211552,0.5443575,0.3328055000000001
7,"('insensitive', 'sensitive')",1.7651045,1.7195563,-0.04554820000000004
8,"('unaffectionate', 'affectionate')",0.8089253,1.1074937,0.29856840000000007
9,"('unaffectionate', 'caring')",0.7820746,1.1918502,0.4097756
10,"('unsympathetic', 'sympathetic')",1.5654914,0.8199288,-0.7455626
11,"('unhelpful', 'helpful')",0.2480522,-0.0428309,-0.2908831
12,"('unsupportive', 'supportive')",0.6405545,1.0972888,0.45673430000000004
13,"('impolite', 'polite')",0.3675114,0.0877345,-0.2797769
14,"('antisocial', 'social')",-0.0777301,0.2438748,0.32160489999999997
15,"('boring', 'funny')",0.8045749,0.6294035,-0.17517139999999998
16,"('unpopular', 'popular')",-0.2983253,-0.2234761,0.0748492
17,"('nasty', 'nice')",-0.4782969,-0.2242894,0.25400750000000005
18,"('disagreeable', 'welcoming')",0.711405,1.2297155,0.5183105
19,"('inhospitable', 'hospitable')",0.0769866,0.0055205,-0.0714661
20,"('rough', 'thoughtful')",-0.4347058,-0.1112476,0.3234582
21,"('immoral', 'moral')",1.0897128,0.3283201,-0.7613927
22,"('untrustworthy', 'trustworthy')",0.7918558,0.7278533,-0.06400249999999996
23,"('insincere', 'sincere')",1.4044353,1.1842523,-0.22018300000000002
24,"('dishonest', 'honest')",1.2791174,1.1384132,-0.14070420000000006
25,"('egoistic', 'altruistic')",0.9811236,1.1416356,0.1605120000000001
26,"('hardhearted', 'benevolent')",0.2105142,0.6233184,0.41280420000000007
27,"('hardhearted', 'softhearted')",1.1316931,1.8416236,0.7099305
28,"('disloyal', 'loyal')",-0.0487634,-0.2002585,-0.1514951
29,"('unfair', 'fair')",-0.5170501,0.0070692,0.5241193
30,"('intolerant', 'tolerant')",0.8287211,0.4666453,-0.3620758
31,"('evil', 'good')",-0.5888141,-0.3868553,0.2019588
32,"('unkind', 'kind')",1.7200804,1.7069663,-0.013114100000000128
33,"('wrong', 'right')",-0.5531835,0.1736184,0.7268019000000001
34,"('mean', 'honorable')",0.5148639,0.1788436,-0.33602030000000005
35,"('corrupt', 'incorrupt')",-2.2901228,-1.5291203,0.7610024999999998
36,"('hostile', 'amicable')",-0.3079416,0.3200822,0.6280238
37,"('fake', 'genuine')",0.7560567,0.6420198,-0.1140369
38,"('untruthful', 'truthful')",-0.3809988,-0.3020174,0.07898140000000003
39,"('exploitative', 'cooperative')",-0.2693674,0.2985793,0.5679467
