,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8494786,unsociable,sociable,0.8070199,-1.0424588,"('unsociable', 'sociable')"
1,1.3235762,unfriendly,friendly,1.529852,0.20627582,"('unfriendly', 'friendly')"
2,1.0275458,unlikable,likable,0.12289067,-0.90465516,"('unlikable', 'likable')"
3,1.677854,repellent,pleasant,1.6080844,-0.0697695,"('repellent', 'pleasant')"
4,-0.82035357,disliked,liked,-0.4660455,0.35430807,"('disliked', 'liked')"
5,-0.33009022,distant,outgoing,0.08328053,0.41337076,"('distant', 'outgoing')"
6,-0.7074987,distant,open,-0.22426392,0.48323482,"('distant', 'open')"
7,2.0131972,insensitive,sensitive,1.7487314,-0.2644658,"('insensitive', 'sensitive')"
8,0.34512585,unaffectionate,affectionate,0.8431124,0.49798656,"('unaffectionate', 'affectionate')"
9,0.50171083,unaffectionate,caring,1.0026913,0.50098044,"('unaffectionate', 'caring')"
10,2.0884693,unsympathetic,sympathetic,1.2570479,-0.8314214,"('unsympathetic', 'sympathetic')"
11,1.2563378,unhelpful,helpful,0.8072155,-0.44912225,"('unhelpful', 'helpful')"
12,0.6189119,unsupportive,supportive,1.2360141,0.6171022,"('unsupportive', 'supportive')"
13,1.4224874,impolite,polite,0.9474895,-0.47499788,"('impolite', 'polite')"
14,0.44253474,antisocial,social,0.6526146,0.21007985,"('antisocial', 'social')"
15,0.54597014,boring,funny,0.3466119,-0.19935825,"('boring', 'funny')"
16,0.10408573,unpopular,popular,0.039545104,-0.064540625,"('unpopular', 'popular')"
17,0.04223767,nasty,nice,0.16229019,0.12005252,"('nasty', 'nice')"
18,0.16184264,disagreeable,welcoming,0.8717215,0.70987886,"('disagreeable', 'welcoming')"
19,0.28394264,inhospitable,hospitable,-0.18088272,-0.46482536,"('inhospitable', 'hospitable')"
20,-0.39499518,rough,thoughtful,-0.48277715,-0.087781966,"('rough', 'thoughtful')"
21,1.4070398,immoral,moral,0.25917557,-1.1478642,"('immoral', 'moral')"
22,0.90473765,untrustworthy,trustworthy,0.7618618,-0.14287585,"('untrustworthy', 'trustworthy')"
23,2.1546423,insincere,sincere,1.7201582,-0.43448412,"('insincere', 'sincere')"
24,1.5796447,dishonest,honest,1.1563369,-0.42330778,"('dishonest', 'honest')"
25,0.72873574,egoistic,altruistic,0.97585166,0.24711591,"('egoistic', 'altruistic')"
26,-0.038935967,hardhearted,benevolent,0.55305374,0.5919897,"('hardhearted', 'benevolent')"
27,0.5943596,hardhearted,softhearted,1.212544,0.6181844,"('hardhearted', 'softhearted')"
28,0.53142214,disloyal,loyal,0.10207397,-0.42934817,"('disloyal', 'loyal')"
29,-1.5033543,unfair,fair,-1.2175637,0.28579056,"('unfair', 'fair')"
30,1.4337612,intolerant,tolerant,0.95782095,-0.4759403,"('intolerant', 'tolerant')"
31,-1.4634528,evil,good,-1.0348011,0.4286517,"('evil', 'good')"
32,2.0409544,unkind,kind,1.7642273,-0.27672708,"('unkind', 'kind')"
33,-0.6203052,wrong,right,0.2585828,0.878888,"('wrong', 'right')"
34,1.0652491,mean,honorable,0.5232075,-0.5420416,"('mean', 'honorable')"
35,-2.6020057,corrupt,incorrupt,-2.1025434,0.49946237,"('corrupt', 'incorrupt')"
36,-0.6547878,hostile,amicable,-0.069410324,0.58537745,"('hostile', 'amicable')"
37,0.7777539,fake,genuine,0.4836731,-0.2940808,"('fake', 'genuine')"
38,0.24545982,untruthful,truthful,0.28267664,0.037216812,"('untruthful', 'truthful')"
39,0.003797032,exploitative,cooperative,0.25738335,0.25358632,"('exploitative', 'cooperative')"
