,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.787839,0.8639625,-0.9238765
1,"('unfriendly', 'friendly')",1.5662247,1.7573565,0.19113179999999996
2,"('unlikable', 'likable')",0.9410462,0.2069252,-0.734121
3,"('repellent', 'pleasant')",1.1724499,1.3265058,0.15405590000000013
4,"('disliked', 'liked')",-0.6802715,-0.2209613,0.4593102
5,"('distant', 'outgoing')",0.2659715,0.364432,0.09846049999999995
6,"('distant', 'open')",0.057825,0.3203893,0.2625643
7,"('insensitive', 'sensitive')",1.7706599,1.7169182,-0.0537417
8,"('unaffectionate', 'affectionate')",0.6908369,0.907566,0.2167291
9,"('unaffectionate', 'caring')",0.7518501,1.0808368,0.32898669999999997
10,"('unsympathetic', 'sympathetic')",1.8202901,1.0806746,-0.7396155
11,"('unhelpful', 'helpful')",0.4794147,0.14007,-0.33934470000000005
12,"('unsupportive', 'supportive')",0.693862,1.0916269,0.3977649000000001
13,"('impolite', 'polite')",0.5696279,0.3012435,-0.26838439999999997
14,"('antisocial', 'social')",0.3222569,0.5998987,0.2776418
15,"('boring', 'funny')",0.8087146,0.5788493,-0.22986529999999994
16,"('unpopular', 'popular')",-0.6482193,-0.4796208,0.16859850000000004
17,"('nasty', 'nice')",-0.35726,-0.1482556,0.20900440000000003
18,"('disagreeable', 'welcoming')",0.5212862,1.1069273,0.5856410999999999
19,"('inhospitable', 'hospitable')",-0.1476775,-0.1643557,-0.016678200000000004
20,"('rough', 'thoughtful')",-0.2412338,0.0037171,0.2449509
21,"('immoral', 'moral')",1.2250827,0.5304764,-0.6946063
22,"('untrustworthy', 'trustworthy')",1.0440425,0.9447971,-0.09924540000000004
23,"('insincere', 'sincere')",1.4719448,1.2759603,-0.1959845
24,"('dishonest', 'honest')",1.5044475,1.272738,-0.2317095
25,"('egoistic', 'altruistic')",0.7031722,0.9049294,0.20175719999999997
26,"('hardhearted', 'benevolent')",0.4114867,0.7769677,0.36548100000000006
27,"('hardhearted', 'softhearted')",1.0570807,1.7456051,0.6885243999999999
28,"('disloyal', 'loyal')",0.0867196,-0.1870858,-0.2738054
29,"('unfair', 'fair')",-0.5266334,-0.0347835,0.4918499
30,"('intolerant', 'tolerant')",1.0094218,0.6103987,-0.39902309999999996
31,"('evil', 'good')",-0.8007316,-0.6335315,0.16720009999999996
32,"('unkind', 'kind')",1.6914732,1.7151429,0.023669700000000127
33,"('wrong', 'right')",-0.5342849,0.152615,0.6868999
34,"('mean', 'honorable')",0.3761932,0.0787559,-0.2974373
35,"('corrupt', 'incorrupt')",-2.3265074,-1.6283466,0.6981608000000001
36,"('hostile', 'amicable')",-0.4874248,0.1050026,0.5924274
37,"('fake', 'genuine')",0.9158913,0.7420688,-0.1738225
38,"('untruthful', 'truthful')",-0.2783045,-0.2831968,-0.004892300000000016
39,"('exploitative', 'cooperative')",-0.062865,0.4733037,0.5361686999999999
40,"('stingy', 'generous')",1.9634314,1.4418984,-0.521533
41,"('unforgiving', 'forgiving')",1.1123233,0.5970146,-0.5153087
42,"('unreliable', 'reliable')",0.770892,1.0461299,0.2752378999999999
43,"('irresponsible', 'responsible')",0.9543255,0.8060674,-0.14825810000000006
44,"('prejudiced', 'unprejudiced')",-1.222947,-1.4128561,-0.18990909999999994
45,"('incompetent', 'competent')",0.9539979,0.8290139,-0.12498399999999998
46,"('uncompetitive', 'competitive')",0.7596578,0.5959339,-0.16372390000000003
47,"('stupid', 'smart')",0.8117626,0.6203921,-0.1913705
48,"('unintelligent', 'intelligent')",1.1343103,0.7249141,-0.4093962000000001
49,"('unable', 'able')",-0.8704974,-0.1792853,0.6912121
50,"('clumsy', 'skillful')",-0.6316676,-0.2845445,0.3471231
51,"('uneducated', 'educated')",1.2805442,1.0700975,-0.2104467000000001
52,"('irrational', 'rational')",-0.6191557,-0.4861255,0.1330302
53,"('uncreative', 'creative')",0.6293012,0.96923,0.33992880000000003
54,"('incapable', 'capable')",0.9228594,0.3491313,-0.5737281000000001
55,"('incompetent', 'clever')",1.8898685,1.5705018,-0.3193667
56,"('impractical', 'practical')",0.9293027,1.0118356,0.08253289999999991
57,"('unimaginative', 'imaginative')",1.2891186,0.8223029,-0.46681569999999994
58,"('undiscriminating', 'discriminating')",1.4826263,1.0108764,-0.47174990000000006
59,"('foolish', 'wise')",-0.7029828,-0.5888959,0.11408689999999999
60,"('inefficient', 'efficient')",1.022589,1.0776422,0.055053200000000135
61,"('illogical', 'logical')",0.2305129,0.5697452,0.33923229999999993
62,"('incompetent', 'brilliant')",1.224373,1.0088282,-0.21554479999999998
63,"('unperceptive', 'insightful')",1.1695257,0.9285327,-0.2409929999999999
64,"('shy', 'confident')",-0.3311547,-0.9217016,-0.5905469
65,"('insecure', 'secure')",1.3607643,0.5803613,-0.7804030000000001
66,"('inactive', 'active')",-1.3804374,-1.2761698,0.10426760000000002
67,"('doubtful', 'determined')",-0.7904087,-0.786935,0.003473699999999913
68,"('dependent', 'independent')",-0.3737038,-0.0913833,0.2823205
69,"('lazy', 'industrious')",-2.3033126,-1.3545004,0.9488121999999999
70,"('lethargic', 'energetic')",2.2333708,2.0435021,-0.1898686999999999
71,"('diffident', 'self-confident')",-0.6673659,-0.4530819,0.21428399999999997
72,"('unambitious', 'ambitious')",1.1180326,0.392825,-0.7252076000000001
73,"('helpless', 'self-reliant')",0.6495788,0.5871912,-0.06238759999999999
74,"('undedicated', 'dedicated')",0.9908695,1.8293652,0.8384957000000001
75,"('meek', 'impulsive')",-0.1522205,-0.6685562,-0.5163357000000001
76,"('anxious', 'daring')",1.5408344,1.2187941,-0.32204030000000006
77,"('unmotivated', 'motivated')",0.0513971,-0.4555621,-0.5069592
78,"('nonresilient', 'resilient')",-0.8641382,-0.4083647,0.45577349999999994
79,"('wavering', 'unwavering')",-0.2700632,-0.2873981,-0.017334899999999986
80,"('dominated', 'dominating')",-0.1006222,-0.4097458,-0.3091236
81,"('submissive', 'aggressive')",2.1591409,0.4641831,-1.6949578
82,"('poor', 'rich')",1.7932608,1.2584088,-0.5348520000000001
83,"('powerless', 'powerful')",-0.6301699,-0.624105,0.006064899999999929
84,"('inferior', 'superior')",0.0914313,-0.188444,-0.2798753
85,"('insignificant', 'prestigious')",-1.0588659,-0.7382232,0.32064270000000006
86,"('uninfluential', 'influential')",1.3434805,1.307191,-0.036289500000000086
87,"('unsuccessful', 'successful')",0.2375558,-0.0560199,-0.2935757
88,"('low', 'eminent')",0.791037,0.7128891,-0.07814789999999994
