,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3370826,0.4738174,-0.8632652000000001
1,"('unfriendly', 'friendly')",1.672383,1.7699798,0.09759680000000004
2,"('unlikable', 'likable')",0.9647965,0.2279886,-0.7368079
3,"('repellent', 'pleasant')",1.2117429,1.3473208,0.13557790000000014
4,"('disliked', 'liked')",-0.6301067,-0.1551207,0.474986
5,"('distant', 'outgoing')",0.2445685,0.4663715,0.221803
6,"('distant', 'open')",-0.0074795,0.2539908,0.26147030000000004
7,"('insensitive', 'sensitive')",1.858597,1.8041339,-0.054463099999999987
8,"('unaffectionate', 'affectionate')",0.6652059,0.9401948,0.2749889
9,"('unaffectionate', 'caring')",0.8162311,1.2221955,0.4059644
10,"('unsympathetic', 'sympathetic')",1.597568,0.861792,-0.7357760000000001
11,"('unhelpful', 'helpful')",0.4691022,0.2193955,-0.24970670000000003
12,"('unsupportive', 'supportive')",0.5672861,1.1372869,0.5700008000000001
13,"('impolite', 'polite')",0.6158008,0.2827117,-0.3330891
14,"('antisocial', 'social')",0.1178171,0.5112109,0.3933938
15,"('boring', 'funny')",0.7929931,0.6269422,-0.1660509
16,"('unpopular', 'popular')",-0.3731738,-0.3916826,-0.018508799999999992
17,"('nasty', 'nice')",-0.3976264,-0.1350211,0.2626053
18,"('disagreeable', 'welcoming')",0.5960581,1.1374475,0.5413893999999999
19,"('inhospitable', 'hospitable')",0.1785912,0.0680157,-0.11057550000000001
20,"('rough', 'thoughtful')",-0.2889244,-0.0357842,0.25314020000000004
21,"('immoral', 'moral')",1.2398143,0.4725142,-0.7673000999999999
22,"('untrustworthy', 'trustworthy')",1.1031736,1.0528064,-0.05036720000000017
23,"('insincere', 'sincere')",1.594992,1.4004074,-0.1945846
24,"('dishonest', 'honest')",1.4475247,1.1969283,-0.25059640000000005
25,"('egoistic', 'altruistic')",0.9386787,1.0615488,0.12287009999999998
26,"('hardhearted', 'benevolent')",0.2268141,0.6715739,0.4447597999999999
27,"('hardhearted', 'softhearted')",0.8660495,1.5466326,0.6805830999999999
28,"('disloyal', 'loyal')",-0.1540739,-0.3621899,-0.208116
29,"('unfair', 'fair')",-0.9049152,-0.4257804,0.4791348
30,"('intolerant', 'tolerant')",1.013978,0.6834841,-0.3304939
31,"('evil', 'good')",-0.8877091,-0.6567052,0.23100390000000004
32,"('unkind', 'kind')",1.6478806,1.5808824,-0.06699820000000001
33,"('wrong', 'right')",-0.3712201,0.2710174,0.6422375
34,"('mean', 'honorable')",0.7008298,0.28614,-0.41468979999999994
35,"('corrupt', 'incorrupt')",-2.3686804,-1.7698701,0.5988103000000002
36,"('hostile', 'amicable')",-0.4638752,-0.0919314,0.3719438
37,"('fake', 'genuine')",0.8393601,0.7136776,-0.12568250000000003
38,"('untruthful', 'truthful')",-0.1813168,-0.1553549,0.02596190000000001
39,"('exploitative', 'cooperative')",0.1478335,0.7163964,0.5685629000000001
40,"('stingy', 'generous')",1.8160096,1.3032684,-0.5127411999999998
41,"('unforgiving', 'forgiving')",0.9736333,0.4169742,-0.5566591000000001
42,"('unreliable', 'reliable')",0.6375846,0.8790298,0.24144520000000003
43,"('irresponsible', 'responsible')",1.0013464,0.9564607,-0.04488570000000003
44,"('prejudiced', 'unprejudiced')",-1.2150688,-1.4175168,-0.20244799999999996
45,"('incompetent', 'competent')",0.8445315,0.8803516,0.03582010000000002
46,"('uncompetitive', 'competitive')",0.6447436,0.5028353,-0.1419083
47,"('stupid', 'smart')",0.7860402,0.5526819,-0.23335830000000002
48,"('unintelligent', 'intelligent')",1.1178663,0.6751945,-0.44267179999999995
49,"('unable', 'able')",-0.8587051,-0.0768877,0.7818174
50,"('clumsy', 'skillful')",-0.481018,-0.1436268,0.3373912
51,"('uneducated', 'educated')",1.4384292,1.1126334,-0.3257958000000001
52,"('irrational', 'rational')",-0.5680428,-0.4249452,0.14309759999999994
53,"('uncreative', 'creative')",0.8246498,1.0856953,0.26104550000000004
54,"('incapable', 'capable')",0.9446334,0.3815201,-0.5631132999999999
55,"('incompetent', 'clever')",1.6792934,1.4664809,-0.21281249999999985
56,"('impractical', 'practical')",0.7409462,0.9252912,0.18434499999999998
57,"('unimaginative', 'imaginative')",1.1347513,0.6855434,-0.4492079
58,"('undiscriminating', 'discriminating')",1.0360007,0.5298911,-0.5061096
59,"('foolish', 'wise')",-0.7824303,-0.575832,0.2065983
