,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4949484,0.5484544,-0.946494
1,"('unfriendly', 'friendly')",1.6719576,1.8142971,0.14233950000000006
2,"('unlikable', 'likable')",0.9085812,0.1680667,-0.7405145
3,"('repellent', 'pleasant')",1.0999011,1.1096238,0.009722699999999973
4,"('disliked', 'liked')",-0.5323996,-0.0040072,0.5283924
5,"('distant', 'outgoing')",0.3379369,0.5922952,0.25435830000000004
6,"('distant', 'open')",0.0541118,0.4283244,0.3742126
7,"('insensitive', 'sensitive')",1.7509364,1.5764911,-0.17444530000000014
8,"('unaffectionate', 'affectionate')",0.8647273,1.1337276,0.2690003000000001
9,"('unaffectionate', 'caring')",0.9736835,1.3427008,0.3690173
10,"('unsympathetic', 'sympathetic')",1.7965438,0.8996205,-0.8969233
11,"('unhelpful', 'helpful')",0.6454259,0.179112,-0.4663139
12,"('unsupportive', 'supportive')",0.5895157,1.1014932,0.5119775
13,"('impolite', 'polite')",0.7767401,0.3130944,-0.46364570000000005
14,"('antisocial', 'social')",0.0994829,0.3961217,0.29663880000000004
15,"('boring', 'funny')",0.8788393,0.663269,-0.2155703
16,"('unpopular', 'popular')",-0.4074362,-0.3893808,0.0180554
17,"('nasty', 'nice')",-0.2982141,-0.0431283,0.2550858
18,"('disagreeable', 'welcoming')",0.5541153,1.186562,0.6324466999999999
19,"('inhospitable', 'hospitable')",0.3113809,0.1605078,-0.1508731
20,"('rough', 'thoughtful')",-0.4991743,-0.3042602,0.19491410000000003
21,"('immoral', 'moral')",1.2363568,0.3553533,-0.8810035
22,"('untrustworthy', 'trustworthy')",0.9078846,0.8805148,-0.0273698
23,"('insincere', 'sincere')",1.6230039,1.3169983,-0.3060056
24,"('dishonest', 'honest')",1.7417507,1.4429286,-0.2988221000000002
25,"('egoistic', 'altruistic')",0.8569167,1.0754636,0.2185469
26,"('hardhearted', 'benevolent')",0.3452734,0.8700739,0.5248005
27,"('hardhearted', 'softhearted')",0.9915677,1.6580923,0.6665246
28,"('disloyal', 'loyal')",-0.010786,-0.3170276,-0.3062416
29,"('unfair', 'fair')",-0.7962167,-0.3566344,0.4395823
30,"('intolerant', 'tolerant')",1.1022563,0.7003479,-0.40190840000000005
31,"('evil', 'good')",-0.8069148,-0.4710887,0.3358261
32,"('unkind', 'kind')",1.9144879,1.7086831,-0.2058047999999999
33,"('wrong', 'right')",-0.4259083,0.328142,0.7540503000000001
34,"('mean', 'honorable')",0.6754198,0.2498975,-0.4255223
35,"('corrupt', 'incorrupt')",-2.276555,-1.5889954,0.6875596000000002
36,"('hostile', 'amicable')",-0.5068175,0.081852,0.5886695000000001
37,"('fake', 'genuine')",1.0298091,0.7419595,-0.28784960000000004
38,"('untruthful', 'truthful')",0.0080168,-0.005916,-0.013932799999999999
39,"('exploitative', 'cooperative')",0.0808966,0.6130283,0.5321317
40,"('stingy', 'generous')",1.7211935,1.2386339,-0.4825596000000001
41,"('unforgiving', 'forgiving')",1.0755468,0.5459502,-0.5295965999999999
