,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.699037,0.791057,-0.9079799999999999
1,"('unfriendly', 'friendly')",1.7455953,1.8670455,0.12145019999999995
2,"('unlikable', 'likable')",0.9565671,0.2454804,-0.7110867000000001
3,"('repellent', 'pleasant')",1.1332996,1.3165562,0.1832566
4,"('disliked', 'liked')",-0.5076556,-0.0742428,0.4334128
5,"('distant', 'outgoing')",0.3269557,0.4101851,0.08322940000000001
6,"('distant', 'open')",0.1170803,0.3651218,0.2480415
7,"('insensitive', 'sensitive')",1.7674989,1.6889533,-0.0785456
8,"('unaffectionate', 'affectionate')",0.7332966,0.9103722,0.1770756
9,"('unaffectionate', 'caring')",0.7605826,1.0582687,0.29768609999999995
10,"('unsympathetic', 'sympathetic')",1.7193521,0.9554303,-0.7639218000000001
11,"('unhelpful', 'helpful')",0.4152742,0.0605167,-0.3547575
12,"('unsupportive', 'supportive')",0.6809747,1.0895478,0.4085731
13,"('impolite', 'polite')",0.5175796,0.2679502,-0.2496294
14,"('antisocial', 'social')",0.1505472,0.4799262,0.32937900000000003
15,"('boring', 'funny')",0.8647263,0.601543,-0.2631832999999999
16,"('unpopular', 'popular')",-0.450089,-0.3247361,0.1253529
17,"('nasty', 'nice')",-0.383933,-0.1752963,0.20863670000000004
18,"('disagreeable', 'welcoming')",0.5693341,1.1476686,0.5783345000000001
19,"('inhospitable', 'hospitable')",-0.004713,-0.060567,-0.055854
20,"('rough', 'thoughtful')",-0.3362139,-0.0490294,0.2871845
21,"('immoral', 'moral')",1.1286809,0.4397461,-0.6889348
22,"('untrustworthy', 'trustworthy')",0.9921483,0.9064806,-0.08566770000000001
23,"('insincere', 'sincere')",1.4580018,1.2181101,-0.23989169999999982
24,"('dishonest', 'honest')",1.4679442,1.2203343,-0.24760990000000005
25,"('egoistic', 'altruistic')",0.7982758,0.9854091,0.18713330000000006
26,"('hardhearted', 'benevolent')",0.3606118,0.7110103,0.3503985
27,"('hardhearted', 'softhearted')",1.096323,1.7692805,0.6729575000000001
28,"('disloyal', 'loyal')",-0.0393097,-0.329529,-0.2902193
29,"('unfair', 'fair')",-0.5948462,-0.0997411,0.49510509999999996
30,"('intolerant', 'tolerant')",0.9387684,0.5651689,-0.3735995
31,"('evil', 'good')",-0.7109386,-0.5142912,0.19664740000000003
32,"('unkind', 'kind')",1.6904782,1.6730589,-0.017419300000000026
33,"('wrong', 'right')",-0.4593973,0.2331376,0.6925349000000001
34,"('mean', 'honorable')",0.4221532,0.1184374,-0.3037158
