,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.533688,0.5966081,-0.9370799
1,"('unfriendly', 'friendly')",1.8469577,2.0797221,0.2327644000000002
2,"('unlikable', 'likable')",0.9400036,0.2359774,-0.7040262
3,"('repellent', 'pleasant')",1.2740851,1.3761074,0.10202230000000001
4,"('disliked', 'liked')",-0.4537662,0.1196212,0.5733874
5,"('distant', 'outgoing')",0.3509233,0.6142868,0.26336350000000003
6,"('distant', 'open')",0.2433201,0.6248484,0.38152829999999993
7,"('insensitive', 'sensitive')",1.9251925,1.778241,-0.14695150000000012
8,"('unaffectionate', 'affectionate')",0.9308641,1.2036862,0.27282209999999996
9,"('unaffectionate', 'caring')",0.8273989,1.2296316,0.4022327
10,"('unsympathetic', 'sympathetic')",1.5756186,0.7237325,-0.8518861000000001
11,"('unhelpful', 'helpful')",0.1560203,-0.1827368,-0.33875710000000003
12,"('unsupportive', 'supportive')",0.6324137,1.0464989,0.41408520000000004
13,"('impolite', 'polite')",0.3679193,0.024159,-0.3437603
14,"('antisocial', 'social')",-0.1676835,0.1269955,0.294679
15,"('boring', 'funny')",0.8934847,0.6762068,-0.21727790000000002
16,"('unpopular', 'popular')",-0.2777403,-0.1223175,0.1554228
17,"('nasty', 'nice')",-0.441699,-0.1915333,0.25016570000000005
18,"('disagreeable', 'welcoming')",0.7394549,1.2862907,0.5468357999999999
19,"('inhospitable', 'hospitable')",0.1220401,0.0422072,-0.0798329
20,"('rough', 'thoughtful')",-0.3349169,-0.0573024,0.2776145
21,"('immoral', 'moral')",1.051997,0.2094566,-0.8425404000000001
22,"('untrustworthy', 'trustworthy')",0.7642356,0.6241751,-0.14006050000000003
23,"('insincere', 'sincere')",1.4449876,1.1349118,-0.3100757999999999
24,"('dishonest', 'honest')",1.2962662,1.0920039,-0.20426230000000012
25,"('egoistic', 'altruistic')",0.9474279,1.1913883,0.24396040000000008
26,"('hardhearted', 'benevolent')",0.282412,0.7105719,0.42815990000000004
27,"('hardhearted', 'softhearted')",1.2775321,1.9191595,0.6416274
28,"('disloyal', 'loyal')",0.0164671,-0.1734376,-0.18990469999999998
29,"('unfair', 'fair')",-0.5523716,-0.0608006,0.491571
30,"('intolerant', 'tolerant')",0.8128119,0.4039443,-0.40886760000000005
31,"('evil', 'good')",-0.498279,-0.2760898,0.22218920000000003
32,"('unkind', 'kind')",1.7992715,1.7360916,-0.06317989999999996
33,"('wrong', 'right')",-0.5751283,0.1913341,0.7664624
34,"('mean', 'honorable')",0.5401645,0.1713351,-0.3688294000000001
35,"('corrupt', 'incorrupt')",-2.1820919,-1.3607672,0.8213247000000001
36,"('hostile', 'amicable')",-0.0921033,0.580374,0.6724773
