,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7200312,0.6806959,-1.0393352999999999
1,"('unfriendly', 'friendly')",1.6890658,1.9559074,0.2668416
2,"('unlikable', 'likable')",0.9915728,0.229967,-0.7616058
3,"('repellent', 'pleasant')",0.9324107,1.0154306,0.08301989999999992
4,"('disliked', 'liked')",-0.6658021,-0.1416113,0.5241908
5,"('distant', 'outgoing')",0.3401145,0.4831714,0.1430569
6,"('distant', 'open')",0.1112383,0.412004,0.30076569999999997
7,"('insensitive', 'sensitive')",1.8260288,1.6852256,-0.1408031999999999
8,"('unaffectionate', 'affectionate')",0.994817,1.2089761,0.21415910000000016
9,"('unaffectionate', 'caring')",0.9143697,1.2346095,0.32023979999999996
10,"('unsympathetic', 'sympathetic')",1.9468712,0.9926769,-0.9541942999999999
11,"('unhelpful', 'helpful')",0.8222035,0.282111,-0.5400925
12,"('unsupportive', 'supportive')",0.4543279,0.9312877,0.47695980000000004
13,"('impolite', 'polite')",0.3731936,-0.0522913,-0.4254849
14,"('antisocial', 'social')",0.131953,0.4425814,0.3106284
15,"('boring', 'funny')",1.07893,0.7230356,-0.35589439999999994
16,"('unpopular', 'popular')",-0.5292111,-0.3466255,0.18258560000000007
17,"('nasty', 'nice')",-0.3026269,-0.11117,0.19145689999999999
18,"('disagreeable', 'welcoming')",0.4745645,1.1851509,0.7105864
19,"('inhospitable', 'hospitable')",0.2672788,0.1208736,-0.14640519999999999
20,"('rough', 'thoughtful')",-0.3420256,-0.0511309,0.2908947
21,"('immoral', 'moral')",1.0476842,0.1960057,-0.8516785
22,"('untrustworthy', 'trustworthy')",0.9393137,0.8988143,-0.040499400000000074
23,"('insincere', 'sincere')",1.624166,1.2812746,-0.34289140000000007
24,"('dishonest', 'honest')",1.5702111,1.2309615,-0.33924960000000004
25,"('egoistic', 'altruistic')",0.7798846,1.0744397,0.29455510000000007
26,"('hardhearted', 'benevolent')",0.4928751,0.9793579,0.4864828
27,"('hardhearted', 'softhearted')",1.158416,1.8246435,0.6662275000000002
28,"('disloyal', 'loyal')",0.047118,-0.281405,-0.328523
29,"('unfair', 'fair')",-0.6188495,-0.1623794,0.45647010000000005
30,"('intolerant', 'tolerant')",1.120444,0.5961654,-0.5242786
31,"('evil', 'good')",-0.9840873,-0.5945791,0.38950819999999997
32,"('unkind', 'kind')",1.8168488,1.6301497,-0.1866991
33,"('wrong', 'right')",-0.6911393,0.2043391,0.8954784
34,"('mean', 'honorable')",0.6511437,0.1716924,-0.4794513
35,"('corrupt', 'incorrupt')",-2.0763998,-1.4303375,0.6460622999999999
36,"('hostile', 'amicable')",-0.2893573,0.3820841,0.6714414
37,"('fake', 'genuine')",1.0205607,0.7356292,-0.2849315000000001
38,"('untruthful', 'truthful')",-0.2609444,-0.27553,-0.014585599999999976
39,"('exploitative', 'cooperative')",0.1662038,0.6253823,0.45917849999999993
40,"('stingy', 'generous')",1.7723694,1.3650773,-0.40729210000000005
41,"('unforgiving', 'forgiving')",1.0326916,0.5563858,-0.4763057999999999
42,"('unreliable', 'reliable')",0.7341504,0.9637486,0.22959819999999997
43,"('irresponsible', 'responsible')",0.9825338,0.7636099,-0.21892390000000006
44,"('prejudiced', 'unprejudiced')",-1.0705799,-1.3395615,-0.26898160000000004
45,"('incompetent', 'competent')",0.9169957,0.8552081,-0.06178759999999994
46,"('uncompetitive', 'competitive')",0.8322044,0.5464615,-0.2857428999999999
47,"('stupid', 'smart')",0.7724684,0.566948,-0.20552040000000005
48,"('unintelligent', 'intelligent')",1.1892003,0.680813,-0.5083873
49,"('unable', 'able')",-0.7906168,-0.1389887,0.6516281
50,"('clumsy', 'skillful')",-0.6040654,-0.2413975,0.3626679
51,"('uneducated', 'educated')",1.4846399,1.1324022,-0.3522376999999999
52,"('irrational', 'rational')",-0.4173308,-0.2542758,0.163055
53,"('uncreative', 'creative')",0.8741478,1.2221568,0.348009
54,"('incapable', 'capable')",1.1104782,0.4864949,-0.6239832999999999
55,"('incompetent', 'clever')",1.6834733,1.3643746,-0.31909869999999985
56,"('impractical', 'practical')",0.8872426,0.901,0.01375740000000003
57,"('unimaginative', 'imaginative')",1.6114116,1.0103657,-0.6010459000000001
58,"('undiscriminating', 'discriminating')",1.2713366,0.8909047,-0.38043189999999993
59,"('foolish', 'wise')",-0.7571152,-0.5715926,0.18552259999999998
60,"('inefficient', 'efficient')",1.1052283,1.0757217,-0.02950660000000016
61,"('illogical', 'logical')",0.1252825,0.4655864,0.3403039
62,"('incompetent', 'brilliant')",1.2160571,0.9131804,-0.3028767
63,"('unperceptive', 'insightful')",1.1052595,0.8446445,-0.26061500000000004
64,"('shy', 'confident')",-0.6483897,-1.1876866,-0.5392969
65,"('insecure', 'secure')",1.2273155,0.3802815,-0.8470340000000001
66,"('inactive', 'active')",-1.458087,-1.3702079,0.08787909999999988
67,"('doubtful', 'determined')",-0.801725,-0.7962302,0.005494800000000022
68,"('dependent', 'independent')",-0.7507981,-0.4658769,0.28492120000000004
69,"('lazy', 'industrious')",-2.2535158,-1.2390052,1.0145106000000002
70,"('lethargic', 'energetic')",2.2952989,2.0206876,-0.2746113000000001
71,"('diffident', 'self-confident')",-0.7760178,-0.4991023,0.2769155
72,"('unambitious', 'ambitious')",0.9522803,0.3358866,-0.6163936999999999
73,"('helpless', 'self-reliant')",0.3358905,0.3770721,0.04118160000000004
74,"('undedicated', 'dedicated')",0.9973676,1.8502574,0.8528898
75,"('meek', 'impulsive')",-0.0618197,-0.5049653,-0.4431456
76,"('anxious', 'daring')",1.8249059,1.3195288,-0.5053771
77,"('unmotivated', 'motivated')",0.0573151,-0.4003953,-0.4577104
78,"('nonresilient', 'resilient')",-0.9539156,-0.4131024,0.5408132
79,"('wavering', 'unwavering')",0.1633354,0.0212183,-0.1421171
80,"('dominated', 'dominating')",-0.3245127,-0.7244716,-0.3999589
81,"('submissive', 'aggressive')",2.1003165,0.1877972,-1.9125193
82,"('poor', 'rich')",2.2570098,1.5236008,-0.733409
83,"('powerless', 'powerful')",-0.9249727,-0.8492642,0.07570849999999996
84,"('inferior', 'superior')",0.0719518,-0.3061643,-0.3781161
85,"('insignificant', 'prestigious')",-0.6856343,-0.3041414,0.3814929
86,"('uninfluential', 'influential')",1.3525617,1.2373682,-0.11519350000000017
87,"('unsuccessful', 'successful')",0.2139658,-0.1967608,-0.41072660000000005
88,"('low', 'eminent')",1.6616419,1.0913007,-0.5703412000000001
