,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5372125,0.5420489,-0.9951636000000001
1,"('unfriendly', 'friendly')",1.3826524,1.6573114,0.274659
2,"('unlikable', 'likable')",0.7050829,-0.0716934,-0.7767763
3,"('repellent', 'pleasant')",1.017343,1.139785,0.12244199999999994
4,"('disliked', 'liked')",-0.6634265,-0.0457199,0.6177066
5,"('distant', 'outgoing')",-0.0141886,0.2938719,0.3080605
6,"('distant', 'open')",-0.2753639,0.1559217,0.4312856
7,"('insensitive', 'sensitive')",1.6549902,1.5646406,-0.09034960000000014
8,"('unaffectionate', 'affectionate')",0.5934701,0.8344177,0.24094760000000004
9,"('unaffectionate', 'caring')",0.5181591,0.9115202,0.3933611
10,"('unsympathetic', 'sympathetic')",1.8356868,0.8887673,-0.9469194999999999
11,"('unhelpful', 'helpful')",0.7901299,0.1763975,-0.6137324000000001
12,"('unsupportive', 'supportive')",0.5411264,0.9798988,0.43877239999999995
13,"('impolite', 'polite')",0.6334094,0.1868257,-0.44658370000000003
14,"('antisocial', 'social')",0.2677625,0.6074341,0.33967159999999996
15,"('boring', 'funny')",0.8229869,0.5155983,-0.3073886
16,"('unpopular', 'popular')",-0.4917765,-0.4083716,0.0834049
17,"('nasty', 'nice')",-0.3848631,-0.190926,0.1939371
18,"('disagreeable', 'welcoming')",0.3078309,0.9757339,0.667903
19,"('inhospitable', 'hospitable')",-0.0249804,-0.0539448,-0.0289644
20,"('rough', 'thoughtful')",-0.0908265,0.1878388,0.2786653
21,"('immoral', 'moral')",1.2949536,0.4631163,-0.8318372999999999
22,"('untrustworthy', 'trustworthy')",1.0302559,0.9507537,-0.07950219999999997
23,"('insincere', 'sincere')",1.501545,1.1229903,-0.3785546999999998
24,"('dishonest', 'honest')",1.5560128,1.2621916,-0.2938212
25,"('egoistic', 'altruistic')",0.6287079,0.8569961,0.22828820000000005
26,"('hardhearted', 'benevolent')",0.3970674,0.8855333,0.48846589999999995
27,"('hardhearted', 'softhearted')",0.9980278,1.6753493,0.6773214999999999
28,"('disloyal', 'loyal')",0.0408942,-0.3625116,-0.4034058
29,"('unfair', 'fair')",-0.7071015,-0.1638948,0.5432067
30,"('intolerant', 'tolerant')",1.0641324,0.57404,-0.4900924000000001
31,"('evil', 'good')",-0.926129,-0.5482792,0.3778498
32,"('unkind', 'kind')",1.8066713,1.634766,-0.17190530000000015
33,"('wrong', 'right')",-0.5117494,0.2660857,0.7778351
34,"('mean', 'honorable')",0.5177735,0.1162123,-0.4015612
35,"('corrupt', 'incorrupt')",-2.2550135,-1.5076376,0.7473759
