,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.342306,-0.8779177,-0.5356117
76,"('anxious', 'daring')",1.6024837,1.0929757,-0.5095080000000001
77,"('unmotivated', 'motivated')",0.0559705,-0.431314,-0.48728449999999995
78,"('nonresilient', 'resilient')",-0.9343254,-0.3594217,0.5749036999999999
79,"('wavering', 'unwavering')",-0.3408038,-0.462346,-0.12154219999999999
80,"('dominated', 'dominating')",-0.1414923,-0.4912676,-0.3497753
81,"('submissive', 'aggressive')",1.7944656,0.0468309,-1.7476347
82,"('poor', 'rich')",1.4929708,0.8990023,-0.5939684999999999
83,"('powerless', 'powerful')",-0.6716421,-0.7067028,-0.035060699999999945
84,"('inferior', 'superior')",0.2674123,-0.1049574,-0.3723697
85,"('insignificant', 'prestigious')",-0.9462046,-0.7281402,0.21806439999999994
86,"('uninfluential', 'influential')",0.9985687,0.9460203,-0.05254839999999994
87,"('unsuccessful', 'successful')",0.1464916,-0.1349934,-0.281485
88,"('low', 'eminent')",0.9013562,0.7446169,-0.15673930000000003
