,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4183496,0.5997145,-0.8186351
1,"('unfriendly', 'friendly')",1.3538526,1.469115,0.11526239999999999
2,"('unlikable', 'likable')",0.9525054,0.2812388,-0.6712665999999999
3,"('repellent', 'pleasant')",1.4382643,1.4021016,-0.03616269999999999
4,"('disliked', 'liked')",-1.028024,-0.3998143,0.6282097
5,"('distant', 'outgoing')",-0.4271776,0.0145566,0.44173419999999997
6,"('distant', 'open')",-0.7378674,-0.2359686,0.5018988
7,"('insensitive', 'sensitive')",1.9623877,1.790033,-0.17235470000000008
8,"('unaffectionate', 'affectionate')",0.6078979,0.9133322,0.30543430000000005
9,"('unaffectionate', 'caring')",0.6508437,1.0554148,0.4045711000000001
10,"('unsympathetic', 'sympathetic')",2.2349365,1.305523,-0.9294134999999999
11,"('unhelpful', 'helpful')",1.2906622,0.6115305,-0.6791317000000001
12,"('unsupportive', 'supportive')",0.5267946,1.0579379,0.5311433
13,"('impolite', 'polite')",1.1999743,0.7240965,-0.4758778
14,"('antisocial', 'social')",0.3671133,0.7152078,0.3480945
15,"('boring', 'funny')",0.7651853,0.5917063,-0.17347899999999994
16,"('unpopular', 'popular')",-0.3574416,-0.363912,-0.006470399999999987
17,"('nasty', 'nice')",-0.2415771,-0.0352155,0.20636159999999998
18,"('disagreeable', 'welcoming')",0.2609599,0.9944342,0.7334743
19,"('inhospitable', 'hospitable')",-0.0072848,-0.1229071,-0.11562230000000001
20,"('rough', 'thoughtful')",-0.2963813,-0.1882019,0.10817940000000001
21,"('immoral', 'moral')",1.7145687,0.8467971,-0.8677716000000001
22,"('untrustworthy', 'trustworthy')",0.9131489,0.9250721,0.011923199999999912
23,"('insincere', 'sincere')",2.1292207,1.6870359,-0.44218479999999993
24,"('dishonest', 'honest')",1.7235066,1.3681853,-0.3553213000000002
25,"('egoistic', 'altruistic')",0.6306938,0.8435431,0.21284930000000002
26,"('hardhearted', 'benevolent')",0.1262253,0.6955603,0.569335
27,"('hardhearted', 'softhearted')",0.6015654,1.3035356,0.7019702
28,"('disloyal', 'loyal')",0.0730386,-0.3464745,-0.4195131
29,"('unfair', 'fair')",-1.1816912,-0.690261,0.49143019999999993
30,"('intolerant', 'tolerant')",1.3144341,0.9385433,-0.37589079999999997
31,"('evil', 'good')",-1.4783032,-1.0823132,0.39599000000000006
32,"('unkind', 'kind')",2.4145113,2.0559286,-0.3585826999999999
33,"('wrong', 'right')",-0.6769992,0.0380376,0.7150368
34,"('mean', 'honorable')",0.8669383,0.4460138,-0.42092450000000003
35,"('corrupt', 'incorrupt')",-2.7156242,-2.0567476,0.6588766000000001
36,"('hostile', 'amicable')",-0.7760385,-0.2173069,0.5587316
37,"('fake', 'genuine')",1.0864017,0.7589314,-0.3274702999999999
38,"('untruthful', 'truthful')",0.1511967,0.0531598,-0.09803689999999998
39,"('exploitative', 'cooperative')",0.3349575,0.7388616,0.4039041
40,"('stingy', 'generous')",1.0365628,0.7227647,-0.31379809999999997
41,"('unforgiving', 'forgiving')",0.929116,0.5067825,-0.42233350000000003
42,"('unreliable', 'reliable')",0.571093,0.7918259,0.2207329
43,"('irresponsible', 'responsible')",1.2820912,1.1238694,-0.15822179999999997
44,"('prejudiced', 'unprejudiced')",-1.019765,-1.2363703,-0.2166052999999999
45,"('incompetent', 'competent')",0.902196,0.8796942,-0.022501800000000016
46,"('uncompetitive', 'competitive')",0.956951,0.6991746,-0.2577764
47,"('stupid', 'smart')",0.8158396,0.6831407,-0.13269889999999995
48,"('unintelligent', 'intelligent')",1.26285,0.7748383,-0.48801170000000005
49,"('unable', 'able')",-0.8655557,-0.1551174,0.7104383000000001
50,"('clumsy', 'skillful')",-0.4132311,-0.2563509,0.15688020000000003
51,"('uneducated', 'educated')",1.6602575,1.2459795,-0.4142779999999999
52,"('irrational', 'rational')",-0.7662533,-0.6359265,0.13032680000000008
53,"('uncreative', 'creative')",0.5587158,0.873672,0.3149562
54,"('incapable', 'capable')",0.8550707,0.2508855,-0.6041852
55,"('incompetent', 'clever')",1.7074723,1.5063832,-0.20108910000000013
56,"('impractical', 'practical')",1.2968232,1.345175,0.048351800000000056
57,"('unimaginative', 'imaginative')",1.2404082,0.8021561,-0.43825210000000003
58,"('undiscriminating', 'discriminating')",0.7852441,0.4412226,-0.3440215
59,"('foolish', 'wise')",-0.9309473,-0.7768166,0.15413070000000006
60,"('inefficient', 'efficient')",1.426017,1.5001081,0.07409109999999997
61,"('illogical', 'logical')",-0.1472383,0.2208835,0.3681218
62,"('incompetent', 'brilliant')",1.240685,1.1258288,-0.11485619999999996
63,"('unperceptive', 'insightful')",1.2810487,1.0064092,-0.2746394999999999
64,"('shy', 'confident')",-0.5535011,-1.0539494,-0.5004483000000001
65,"('insecure', 'secure')",1.3523416,0.4743622,-0.8779793999999999
66,"('inactive', 'active')",-1.4490655,-1.4824976,-0.03343210000000019
67,"('doubtful', 'determined')",-0.6631507,-0.6777841,-0.014633400000000019
68,"('dependent', 'independent')",-0.6476084,-0.4047932,0.24281519999999995
69,"('lazy', 'industrious')",-2.6502059,-1.575443,1.0747629
70,"('lethargic', 'energetic')",2.1431291,1.9710393,-0.17208979999999996
71,"('diffident', 'self-confident')",-0.7543499,-0.3859286,0.3684213
72,"('unambitious', 'ambitious')",1.1971965,0.5957802,-0.6014163
73,"('helpless', 'self-reliant')",0.2796465,0.3189456,0.039299099999999976
74,"('undedicated', 'dedicated')",0.841146,1.8247703,0.9836243
75,"('meek', 'impulsive')",0.0694316,-0.4896214,-0.559053
76,"('anxious', 'daring')",2.0790757,1.5896127,-0.4894630000000002
77,"('unmotivated', 'motivated')",0.0896397,-0.4310185,-0.5206582000000001
78,"('nonresilient', 'resilient')",-1.0561068,-0.5749137,0.48119310000000004
79,"('wavering', 'unwavering')",-0.0918395,-0.2671533,-0.17531379999999996
80,"('dominated', 'dominating')",-0.0513361,-0.5033204,-0.4519843
81,"('submissive', 'aggressive')",2.6628682,0.7160184,-1.9468498
82,"('poor', 'rich')",2.1875107,1.4544615,-0.7330491999999997
83,"('powerless', 'powerful')",-0.6614977,-0.7438245,-0.08232680000000003
84,"('inferior', 'superior')",-0.0398272,-0.5117689,-0.47194169999999996
