,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3644551,0.5254496,-0.8390055000000001
1,"('unfriendly', 'friendly')",1.6178385,1.652616,0.03477750000000013
2,"('unlikable', 'likable')",0.8590755,0.1135781,-0.7454974
3,"('repellent', 'pleasant')",1.0158945,1.1508305,0.13493600000000017
4,"('disliked', 'liked')",-0.6963626,-0.2053909,0.49097170000000007
5,"('distant', 'outgoing')",0.1981819,0.3723378,0.1741559
6,"('distant', 'open')",-0.0603757,0.2079405,0.2683162
7,"('insensitive', 'sensitive')",1.7883914,1.6181436,-0.17024780000000006
8,"('unaffectionate', 'affectionate')",0.9062122,1.1088796,0.20266740000000005
9,"('unaffectionate', 'caring')",0.8574225,1.1820827,0.32466020000000007
10,"('unsympathetic', 'sympathetic')",1.9463604,1.1265989,-0.8197615
11,"('unhelpful', 'helpful')",0.739794,0.2846812,-0.45511279999999993
12,"('unsupportive', 'supportive')",0.5575996,1.0740951,0.5164955000000001
13,"('impolite', 'polite')",0.7829928,0.4382282,-0.34476460000000003
14,"('antisocial', 'social')",0.1570598,0.5211888,0.36412900000000004
15,"('boring', 'funny')",0.8176491,0.6298722,-0.18777690000000002
16,"('unpopular', 'popular')",-0.4254505,-0.4415063,-0.01605580000000001
17,"('nasty', 'nice')",-0.2358488,0.0705777,0.3064265
18,"('disagreeable', 'welcoming')",0.3180964,0.924226,0.6061296
19,"('inhospitable', 'hospitable')",0.1382371,-0.056952,-0.1951891
20,"('rough', 'thoughtful')",-0.4884708,-0.3155359,0.1729349
21,"('immoral', 'moral')",1.2156031,0.399678,-0.8159251000000001
22,"('untrustworthy', 'trustworthy')",0.7937177,0.8338818,0.040164100000000036
23,"('insincere', 'sincere')",1.5165958,1.2628756,-0.25372019999999984
24,"('dishonest', 'honest')",1.6409806,1.3349843,-0.3059963000000001
25,"('egoistic', 'altruistic')",0.7559743,0.9308789,0.17490459999999997
26,"('hardhearted', 'benevolent')",0.3442817,0.774372,0.4300902999999999
27,"('hardhearted', 'softhearted')",0.9275802,1.5292176,0.6016374
28,"('disloyal', 'loyal')",-0.0910003,-0.4778513,-0.38685099999999994
29,"('unfair', 'fair')",-0.9223804,-0.4391382,0.4832422
30,"('intolerant', 'tolerant')",0.9770286,0.7322674,-0.2447612
31,"('evil', 'good')",-0.8580532,-0.6899599,0.1680933
32,"('unkind', 'kind')",1.9350832,1.6873616,-0.2477216
33,"('wrong', 'right')",-0.5304026,0.2092149,0.7396174999999999
34,"('mean', 'honorable')",0.7544571,0.3265455,-0.4279116
35,"('corrupt', 'incorrupt')",-2.3495487,-1.7617217,0.5878270000000001
36,"('hostile', 'amicable')",-0.5200995,-0.0318905,0.48820900000000006
37,"('fake', 'genuine')",1.1355835,0.8189517,-0.31663180000000013
38,"('untruthful', 'truthful')",0.011264,-0.0215097,-0.0327737
39,"('exploitative', 'cooperative')",0.111824,0.5821371,0.47031309999999993
40,"('stingy', 'generous')",1.6850303,1.1439241,-0.5411062
41,"('unforgiving', 'forgiving')",1.0782007,0.4953,-0.5829006999999999
42,"('unreliable', 'reliable')",0.563394,0.7928357,0.22944170000000008
43,"('irresponsible', 'responsible')",0.8946025,0.8286176,-0.06598490000000001
44,"('prejudiced', 'unprejudiced')",-1.217673,-1.4168185,-0.19914549999999998
45,"('incompetent', 'competent')",0.9640352,0.9109906,-0.0530446
46,"('uncompetitive', 'competitive')",0.6221344,0.4179166,-0.20421779999999995
47,"('stupid', 'smart')",0.7206277,0.5664003,-0.15422740000000001
48,"('unintelligent', 'intelligent')",1.0398774,0.6068587,-0.4330187
49,"('unable', 'able')",-0.9467803,-0.1820548,0.7647255000000001
50,"('clumsy', 'skillful')",-0.4196279,-0.2748552,0.14477269999999998
51,"('uneducated', 'educated')",1.663043,1.2776064,-0.3854366
52,"('irrational', 'rational')",-0.4381002,-0.3838873,0.05421290000000001
53,"('uncreative', 'creative')",0.7063632,0.970007,0.2636438
54,"('incapable', 'capable')",0.7714819,0.231165,-0.5403169000000001
55,"('incompetent', 'clever')",1.5368544,1.3399524,-0.1969019999999999
56,"('impractical', 'practical')",0.7992709,1.0089499,0.20967899999999995
57,"('unimaginative', 'imaginative')",1.2284924,0.7572526,-0.4712397999999999
58,"('undiscriminating', 'discriminating')",1.1676842,0.6879887,-0.47969550000000005
59,"('foolish', 'wise')",-0.8296808,-0.7074826,0.12219820000000003
60,"('inefficient', 'efficient')",1.1240646,1.2792527,0.15518809999999994
61,"('illogical', 'logical')",-0.142975,0.231101,0.37407599999999996
62,"('incompetent', 'brilliant')",1.0248622,1.0348789,0.01001669999999999
63,"('unperceptive', 'insightful')",1.2659265,0.9380361,-0.3278903999999999
64,"('shy', 'confident')",-0.5319898,-1.0763732,-0.5443834
65,"('insecure', 'secure')",1.1055675,0.2005687,-0.9049988
66,"('inactive', 'active')",-1.1145916,-1.191618,-0.07702640000000005
67,"('doubtful', 'determined')",-0.7247518,-0.6773163,0.047435499999999964
68,"('dependent', 'independent')",-0.7175942,-0.4260565,0.29153769999999996
69,"('lazy', 'industrious')",-2.2124397,-1.3675477,0.844892
70,"('lethargic', 'energetic')",2.1983403,2.0573651,-0.14097519999999975
71,"('diffident', 'self-confident')",-0.693471,-0.4014598,0.29201119999999997
72,"('unambitious', 'ambitious')",1.188771,0.4965787,-0.6921923000000001
73,"('helpless', 'self-reliant')",0.4791596,0.4015935,-0.07756610000000003
74,"('undedicated', 'dedicated')",0.8683111,1.8349794,0.9666682999999999
75,"('meek', 'impulsive')",0.2018196,-0.4562973,-0.6581169
76,"('anxious', 'daring')",1.6189688,1.3125054,-0.30646339999999994
77,"('unmotivated', 'motivated')",-0.0889947,-0.5596115,-0.47061680000000006
78,"('nonresilient', 'resilient')",-0.9624533,-0.5330606,0.42939269999999996
79,"('wavering', 'unwavering')",0.089475,-0.044401,-0.133876
80,"('dominated', 'dominating')",-0.1980094,-0.5816307,-0.38362129999999994
81,"('submissive', 'aggressive')",2.0387291,0.2758349,-1.7628941999999999
82,"('poor', 'rich')",2.0189994,1.302333,-0.7166664000000003
83,"('powerless', 'powerful')",-0.8291536,-0.8297918,-0.0006381999999999222
84,"('inferior', 'superior')",-0.1345855,-0.5361925,-0.40160699999999994
85,"('insignificant', 'prestigious')",-0.6799364,-0.4969337,0.18300270000000002
86,"('uninfluential', 'influential')",1.3980433,1.2968724,-0.10117090000000006
87,"('unsuccessful', 'successful')",0.4044135,-0.0051454,-0.4095589
88,"('low', 'eminent')",1.130958,0.781686,-0.3492719999999999
