,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0514909,0.4807056,0.4292147
62,"('incompetent', 'brilliant')",0.9369077,0.813513,-0.12339469999999997
63,"('unperceptive', 'insightful')",0.9850989,0.7027251,-0.2823738
64,"('shy', 'confident')",-0.564987,-0.9840181,-0.4190311
65,"('insecure', 'secure')",1.0667907,0.3198288,-0.7469619000000001
66,"('inactive', 'active')",-1.3815379,-1.3158486,0.06568930000000006
67,"('doubtful', 'determined')",-0.8896242,-0.8830732,0.0065509999999999735
68,"('dependent', 'independent')",-0.5152171,-0.2358183,0.27939879999999995
69,"('lazy', 'industrious')",-2.0551964,-1.0684443,0.9867520999999999
70,"('lethargic', 'energetic')",1.9934607,1.8690308,-0.12442989999999998
71,"('diffident', 'self-confident')",-0.6574385,-0.448285,0.20915350000000005
72,"('unambitious', 'ambitious')",0.8235673,0.2204436,-0.6031237
73,"('helpless', 'self-reliant')",0.6560889,0.6634972,0.007408300000000034
74,"('undedicated', 'dedicated')",0.8209378,1.6986809,0.8777431
75,"('meek', 'impulsive')",-0.1098403,-0.6214464,-0.5116061
76,"('anxious', 'daring')",1.2608385,0.8975906,-0.36324789999999996
77,"('unmotivated', 'motivated')",0.0024313,-0.4925358,-0.49496710000000005
78,"('nonresilient', 'resilient')",-0.9395946,-0.5191283,0.42046629999999996
79,"('wavering', 'unwavering')",-0.0046327,-0.1105058,-0.1058731
80,"('dominated', 'dominating')",-0.4230056,-0.661727,-0.23872139999999997
81,"('submissive', 'aggressive')",1.8600794,0.160465,-1.6996144
82,"('poor', 'rich')",1.7838844,1.1698876,-0.6139968
83,"('powerless', 'powerful')",-0.8961181,-0.8620514,0.034066700000000005
84,"('inferior', 'superior')",0.1278303,-0.204833,-0.3326633
85,"('insignificant', 'prestigious')",-0.7048169,-0.4947219,0.21009499999999998
86,"('uninfluential', 'influential')",1.1392729,1.1148163,-0.02445659999999994
87,"('unsuccessful', 'successful')",0.1021166,-0.1305082,-0.2326248
88,"('low', 'eminent')",0.9453302,0.805811,-0.13951919999999995
