,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4803896,0.5823337,-0.8980559000000001
1,"('unfriendly', 'friendly')",1.538549,1.7558982,0.21734920000000013
2,"('unlikable', 'likable')",0.7501469,0.0261967,-0.7239502
3,"('repellent', 'pleasant')",1.0375137,1.2060476,0.1685338999999999
4,"('disliked', 'liked')",-0.6692096,-0.0837186,0.585491
5,"('distant', 'outgoing')",0.2351635,0.4254629,0.19029939999999998
6,"('distant', 'open')",0.0668508,0.3303868,0.263536
7,"('insensitive', 'sensitive')",1.6468072,1.5962774,-0.05052980000000007
8,"('unaffectionate', 'affectionate')",0.7456875,0.9314596,0.1857721000000001
9,"('unaffectionate', 'caring')",0.6611297,1.0166052,0.35547550000000006
10,"('unsympathetic', 'sympathetic')",1.5564253,0.7309523,-0.8254729999999999
11,"('unhelpful', 'helpful')",0.6044419,0.0957274,-0.5087145
12,"('unsupportive', 'supportive')",0.4398711,0.9014253,0.46155419999999997
13,"('impolite', 'polite')",0.5250317,0.1876405,-0.3373912
14,"('antisocial', 'social')",0.1368911,0.5393661,0.40247499999999997
15,"('boring', 'funny')",0.9509207,0.6328042,-0.3181164999999999
16,"('unpopular', 'popular')",-0.462516,-0.3285712,0.13394479999999997
17,"('nasty', 'nice')",-0.2463781,-0.0619044,0.1844737
18,"('disagreeable', 'welcoming')",0.4953673,1.1460925,0.6507251999999999
19,"('inhospitable', 'hospitable')",0.0280658,-0.0410153,-0.06908109999999999
20,"('rough', 'thoughtful')",-0.1635269,0.0923667,0.2558936
21,"('immoral', 'moral')",1.1411828,0.3968103,-0.7443724999999999
22,"('untrustworthy', 'trustworthy')",1.0633357,1.0110428,-0.05229290000000009
23,"('insincere', 'sincere')",1.410213,1.1255742,-0.28463879999999997
24,"('dishonest', 'honest')",1.4136966,1.1902945,-0.22340209999999994
25,"('egoistic', 'altruistic')",0.8132789,0.9916225,0.17834359999999994
26,"('hardhearted', 'benevolent')",0.4625228,0.8780302,0.41550739999999997
27,"('hardhearted', 'softhearted')",1.0152274,1.651587,0.6363596
28,"('disloyal', 'loyal')",0.0063642,-0.2986887,-0.30505289999999996
29,"('unfair', 'fair')",-0.6282622,-0.1663454,0.4619168
