,Value_Male,0,1,Value_Female,female-male,tuple
72,0.80139744,unambitious,ambitious,0.27759182,-0.5238056,"('unambitious', 'ambitious')"
73,0.26684934,helpless,self-reliant,0.19206771,-0.07478163,"('helpless', 'self-reliant')"
74,0.7483397,undedicated,dedicated,1.8387485,1.0904088,"('undedicated', 'dedicated')"
75,-0.08741638,meek,impulsive,-0.9732669,-0.88585055,"('meek', 'impulsive')"
76,1.3959996,anxious,daring,1.0798758,-0.31612372,"('anxious', 'daring')"
77,-0.26896012,unmotivated,motivated,-0.8031052,-0.53414506,"('unmotivated', 'motivated')"
78,-1.2208409,nonresilient,resilient,-0.5913733,0.6294676,"('nonresilient', 'resilient')"
79,0.47956493,wavering,unwavering,0.038992655,-0.4405723,"('wavering', 'unwavering')"
80,-0.48571366,dominated,dominating,-1.0691961,-0.58348244,"('dominated', 'dominating')"
81,2.4274824,submissive,aggressive,0.43640178,-1.9910805,"('submissive', 'aggressive')"
82,2.4220514,poor,rich,1.4493986,-0.9726528,"('poor', 'rich')"
83,-0.6976724,powerless,powerful,-0.49494347,0.20272896,"('powerless', 'powerful')"
84,-0.39647824,inferior,superior,-0.6575043,-0.26102608,"('inferior', 'superior')"
85,-0.12296946,insignificant,prestigious,0.008702926,0.13167238,"('insignificant', 'prestigious')"
86,1.3884783,uninfluential,influential,1.3963991,0.007920861,"('uninfluential', 'influential')"
87,0.13476032,unsuccessful,successful,-0.33077383,-0.46553415,"('unsuccessful', 'successful')"
88,2.4216883,low,eminent,1.480367,-0.9413214,"('low', 'eminent')"
