,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3991073,0.4172415,-0.9818658
1,"('unfriendly', 'friendly')",1.9761705,2.176564,0.2003934999999999
2,"('unlikable', 'likable')",0.8863967,0.0979366,-0.7884601
3,"('repellent', 'pleasant')",0.9710129,1.0961527,0.12513980000000002
4,"('disliked', 'liked')",-0.3795388,0.1582568,0.5377956
5,"('distant', 'outgoing')",0.5885362,0.777269,0.18873280000000003
6,"('distant', 'open')",0.3842187,0.7072352,0.32301649999999993
7,"('insensitive', 'sensitive')",1.6730563,1.5573971,-0.11565920000000007
8,"('unaffectionate', 'affectionate')",0.8493905,1.0939968,0.24460629999999994
9,"('unaffectionate', 'caring')",0.7484117,1.1490945,0.4006827999999999
10,"('unsympathetic', 'sympathetic')",1.4705502,0.5742733,-0.8962768999999999
11,"('unhelpful', 'helpful')",0.3637217,-0.1105037,-0.47422539999999996
12,"('unsupportive', 'supportive')",0.5172215,0.9339548,0.4167333
13,"('impolite', 'polite')",0.3949137,-0.0597922,-0.4547059
14,"('antisocial', 'social')",-0.0519214,0.3078718,0.3597932
15,"('boring', 'funny')",0.9310614,0.6107204,-0.320341
16,"('unpopular', 'popular')",-0.2783306,-0.20678,0.07155059999999999
17,"('nasty', 'nice')",-0.4910951,-0.2475017,0.24359340000000002
18,"('disagreeable', 'welcoming')",0.5819272,1.1940525,0.6121253
19,"('inhospitable', 'hospitable')",0.2394424,0.1406056,-0.0988368
20,"('rough', 'thoughtful')",-0.3285259,-0.0196013,0.3089246
21,"('immoral', 'moral')",1.1473987,0.2827761,-0.8646226000000001
22,"('untrustworthy', 'trustworthy')",1.0720594,0.928236,-0.14382340000000016
23,"('insincere', 'sincere')",1.3328435,0.9841254,-0.34871810000000003
24,"('dishonest', 'honest')",1.5599776,1.2579124,-0.30206520000000014
25,"('egoistic', 'altruistic')",0.9024896,1.1218207,0.2193311
26,"('hardhearted', 'benevolent')",0.5568729,1.020538,0.46366509999999994
