,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3574041,0.6237251,-0.7336789999999999
1,"('unfriendly', 'friendly')",1.6164387,1.7683301,0.1518914
2,"('unlikable', 'likable')",1.0105653,0.3144705,-0.6960948000000001
3,"('repellent', 'pleasant')",1.2540283,1.4198048,0.1657765
4,"('disliked', 'liked')",-0.8154695,-0.1620774,0.6533920999999999
5,"('distant', 'outgoing')",0.3139629,0.4834918,0.16952890000000004
6,"('distant', 'open')",0.0444748,0.2408227,0.1963479
7,"('insensitive', 'sensitive')",1.7382544,1.7712999,0.03304550000000006
8,"('unaffectionate', 'affectionate')",0.8381822,1.0385699,0.20038769999999995
9,"('unaffectionate', 'caring')",0.8846467,1.2599182,0.3752715
10,"('unsympathetic', 'sympathetic')",1.7284607,1.0380938,-0.6903669000000001
11,"('unhelpful', 'helpful')",0.6855486,0.2702056,-0.41534299999999996
12,"('unsupportive', 'supportive')",0.4560702,1.1391013,0.6830311000000001
13,"('impolite', 'polite')",0.6721481,0.322148,-0.35000010000000004
14,"('antisocial', 'social')",0.1065371,0.5767161,0.47017899999999996
15,"('boring', 'funny')",0.8289746,0.7109737,-0.11800089999999996
16,"('unpopular', 'popular')",-0.3958225,-0.3890184,0.006804100000000035
17,"('nasty', 'nice')",-0.3446616,-0.1424726,0.202189
18,"('disagreeable', 'welcoming')",0.4416084,1.0752669,0.6336584999999999
19,"('inhospitable', 'hospitable')",0.2184738,0.0638386,-0.1546352
20,"('rough', 'thoughtful')",-0.2706714,-0.0520391,0.2186323
21,"('immoral', 'moral')",1.279843,0.5608687,-0.7189743000000001
22,"('untrustworthy', 'trustworthy')",0.8967827,0.9679435,0.07116079999999991
23,"('insincere', 'sincere')",1.6654566,1.3960379,-0.2694186999999999
24,"('dishonest', 'honest')",1.5749033,1.348783,-0.22612029999999983
25,"('egoistic', 'altruistic')",0.9023934,0.999936,0.09754260000000003
26,"('hardhearted', 'benevolent')",0.1821545,0.6550768,0.4729223
27,"('hardhearted', 'softhearted')",0.8712847,1.5823867,0.711102
28,"('disloyal', 'loyal')",-0.0066842,-0.300999,-0.29431480000000004
29,"('unfair', 'fair')",-0.830582,-0.2423036,0.5882784000000001
30,"('intolerant', 'tolerant')",1.086857,0.7964037,-0.2904532999999999
31,"('evil', 'good')",-0.9264426,-0.6411516,0.28529099999999996
32,"('unkind', 'kind')",1.8841181,1.7483201,-0.13579800000000009
33,"('wrong', 'right')",-0.4816506,0.147036,0.6286866
34,"('mean', 'honorable')",0.8000303,0.4059632,-0.39406709999999995
35,"('corrupt', 'incorrupt')",-2.2468102,-1.7765875,0.4702227000000001
36,"('hostile', 'amicable')",-0.380222,-7.9e-06,0.3802141
37,"('fake', 'genuine')",0.9190842,0.7389259,-0.1801583
38,"('untruthful', 'truthful')",0.0028042,-0.0275125,-0.0303167
39,"('exploitative', 'cooperative')",0.1512197,0.5924352,0.44121550000000004
40,"('stingy', 'generous')",1.554883,1.2580697,-0.29681329999999995
41,"('unforgiving', 'forgiving')",0.9709421,0.5935745,-0.3773676
42,"('unreliable', 'reliable')",0.5104167,0.8163207,0.30590400000000006
43,"('irresponsible', 'responsible')",1.0287861,0.969159,-0.059627100000000044
44,"('prejudiced', 'unprejudiced')",-1.0540357,-1.4360691,-0.3820334000000001
45,"('incompetent', 'competent')",0.8089002,1.0060282,0.19712800000000008
46,"('uncompetitive', 'competitive')",0.6485231,0.5668071,-0.08171600000000001
47,"('stupid', 'smart')",0.7941072,0.5767937,-0.21731350000000005
48,"('unintelligent', 'intelligent')",1.0470149,0.71751,-0.3295049
49,"('unable', 'able')",-0.7888758,0.0062404,0.7951162
50,"('clumsy', 'skillful')",-0.6385366,-0.3411072,0.2974294
51,"('uneducated', 'educated')",1.308461,1.1375265,-0.1709345
52,"('irrational', 'rational')",-0.5207604,-0.5307061,-0.009945699999999946
53,"('uncreative', 'creative')",0.7617273,1.0123199,0.25059260000000005
54,"('incapable', 'capable')",0.973402,0.308786,-0.664616
55,"('incompetent', 'clever')",1.6393871,1.5608478,-0.07853930000000009
56,"('impractical', 'practical')",0.838138,1.0828784,0.24474039999999997
57,"('unimaginative', 'imaginative')",1.1356354,0.7922668,-0.3433685999999999
58,"('undiscriminating', 'discriminating')",0.9539714,0.6518464,-0.302125
59,"('foolish', 'wise')",-0.7938417,-0.6728597,0.12098200000000003
60,"('inefficient', 'efficient')",1.1479204,1.3934056,0.24548519999999985
61,"('illogical', 'logical')",-0.0901584,0.305378,0.3955364
62,"('incompetent', 'brilliant')",1.1644288,1.2479652,0.08353640000000007
63,"('unperceptive', 'insightful')",1.0657077,0.9682954,-0.0974122999999999
64,"('shy', 'confident')",-0.6400734,-1.0000681,-0.3599947
65,"('insecure', 'secure')",1.1642304,0.3686927,-0.7955377000000001
66,"('inactive', 'active')",-1.4283654,-1.3431627,0.08520269999999996
67,"('doubtful', 'determined')",-0.7174411,-0.6498936,0.0675475000000001
68,"('dependent', 'independent')",-0.6448247,-0.2895217,0.35530300000000004
69,"('lazy', 'industrious')",-2.1950605,-1.3374986,0.8575618999999999
70,"('lethargic', 'energetic')",1.9073662,1.9768258,0.06945960000000007
71,"('diffident', 'self-confident')",-0.5446996,-0.2521235,0.29257609999999995
72,"('unambitious', 'ambitious')",1.1482584,0.5888342,-0.5594242
73,"('helpless', 'self-reliant')",0.4927362,0.5165295,0.02379329999999996
74,"('undedicated', 'dedicated')",0.8540862,1.9310738,1.0769876
75,"('meek', 'impulsive')",0.20791,-0.407578,-0.615488
76,"('anxious', 'daring')",1.6442427,1.3563002,-0.2879425
77,"('unmotivated', 'motivated')",0.1348377,-0.4268798,-0.5617175
78,"('nonresilient', 'resilient')",-0.961857,-0.4757407,0.48611629999999995
79,"('wavering', 'unwavering')",-0.0864487,-0.2302498,-0.14380110000000002
80,"('dominated', 'dominating')",-0.3116021,-0.5672859,-0.2556838
81,"('submissive', 'aggressive')",2.1202132,0.510273,-1.6099401999999998
82,"('poor', 'rich')",2.1724904,1.4779469,-0.6945435
83,"('powerless', 'powerful')",-0.8234615,-0.7927913,0.03067019999999998
84,"('inferior', 'superior')",0.0526278,-0.2815835,-0.3342113
85,"('insignificant', 'prestigious')",-0.6662703,-0.5892106,0.07705969999999995
86,"('uninfluential', 'influential')",1.1686617,1.3719216,0.20325990000000016
87,"('unsuccessful', 'successful')",0.2590359,0.0338835,-0.22515239999999997
88,"('low', 'eminent')",1.0580398,0.7892506,-0.26878919999999995
