,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5239984,0.6470537,-0.8769447
1,"('unfriendly', 'friendly')",1.8125544,1.8899157,0.07736129999999997
2,"('unlikable', 'likable')",1.0508066,0.2726077,-0.7781989
3,"('repellent', 'pleasant')",1.0134872,1.2227987,0.2093115000000001
4,"('disliked', 'liked')",-0.5512789,-0.1545974,0.3966815
5,"('distant', 'outgoing')",0.3041216,0.5167283,0.21260670000000004
6,"('distant', 'open')",0.0493954,0.3711845,0.3217891
7,"('insensitive', 'sensitive')",1.8865935,1.7242921,-0.16230140000000004
8,"('unaffectionate', 'affectionate')",0.9084686,1.1129742,0.20450560000000007
9,"('unaffectionate', 'caring')",1.0066419,1.3540535,0.34741160000000004
10,"('unsympathetic', 'sympathetic')",1.8797722,1.0781762,-0.801596
11,"('unhelpful', 'helpful')",0.6240136,0.2658953,-0.35811829999999995
12,"('unsupportive', 'supportive')",0.6478856,1.1034695,0.45558390000000015
13,"('impolite', 'polite')",0.8148727,0.5220125,-0.2928602
14,"('antisocial', 'social')",0.127463,0.4722429,0.34477990000000003
15,"('boring', 'funny')",0.8648776,0.6366501,-0.22822750000000003
16,"('unpopular', 'popular')",-0.2440311,-0.2568493,-0.012818200000000002
17,"('nasty', 'nice')",-0.3151001,-0.0191138,0.2959863
18,"('disagreeable', 'welcoming')",0.6137285,1.1712334,0.5575049
19,"('inhospitable', 'hospitable')",0.2291477,0.0707212,-0.15842650000000003
20,"('rough', 'thoughtful')",-0.6040301,-0.3401061,0.263924
21,"('immoral', 'moral')",1.1909353,0.4207802,-0.7701551
22,"('untrustworthy', 'trustworthy')",1.0063,1.037217,0.030917000000000083
23,"('insincere', 'sincere')",1.5388781,1.3373108,-0.2015673
24,"('dishonest', 'honest')",1.7474773,1.4310307,-0.3164465999999999
25,"('egoistic', 'altruistic')",0.9395189,1.0318696,0.09235070000000001
26,"('hardhearted', 'benevolent')",0.3112163,0.758542,0.44732570000000005
27,"('hardhearted', 'softhearted')",0.9707931,1.635057,0.6642639
28,"('disloyal', 'loyal')",-0.0887845,-0.3882588,-0.2994743
29,"('unfair', 'fair')",-0.9435493,-0.4600941,0.48345520000000003
30,"('intolerant', 'tolerant')",1.0106369,0.6718461,-0.33879079999999995
31,"('evil', 'good')",-0.9604368,-0.7335209,0.22691589999999995
32,"('unkind', 'kind')",2.0224041,1.8152471,-0.20715700000000026
33,"('wrong', 'right')",-0.3963885,0.3083755,0.704764
34,"('mean', 'honorable')",0.6258327,0.234035,-0.3917977
35,"('corrupt', 'incorrupt')",-2.3980967,-1.7985951,0.5995016
36,"('hostile', 'amicable')",-0.3659112,0.1035181,0.4694293
37,"('fake', 'genuine')",1.0334187,0.7636088,-0.26980989999999994
38,"('untruthful', 'truthful')",-0.0526711,-0.0356377,0.017033399999999997
39,"('exploitative', 'cooperative')",0.1156997,0.6633927,0.547693
40,"('stingy', 'generous')",1.5937039,1.0342483,-0.5594555999999999
41,"('unforgiving', 'forgiving')",1.0437824,0.483119,-0.5606633999999999
42,"('unreliable', 'reliable')",0.7449241,0.9442261,0.19930199999999998
43,"('irresponsible', 'responsible')",1.0353058,0.9653136,-0.06999219999999995
44,"('prejudiced', 'unprejudiced')",-1.316207,-1.4315656,-0.1153586000000002
45,"('incompetent', 'competent')",0.7952242,0.8159622,0.020737999999999923
46,"('uncompetitive', 'competitive')",0.7036181,0.5400441,-0.163574
47,"('stupid', 'smart')",0.7730362,0.5546054,-0.21843079999999993
48,"('unintelligent', 'intelligent')",1.0004353,0.5270017,-0.4734335999999999
49,"('unable', 'able')",-0.9519015,-0.1664529,0.7854485999999999
50,"('clumsy', 'skillful')",-0.3751631,-0.1069606,0.2682025
51,"('uneducated', 'educated')",1.5620063,1.1703859,-0.39162039999999987
52,"('irrational', 'rational')",-0.537019,-0.4107143,0.12630470000000005
53,"('uncreative', 'creative')",0.769102,1.0195547,0.2504527000000001
54,"('incapable', 'capable')",1.0410582,0.3996886,-0.6413696
55,"('incompetent', 'clever')",1.5601013,1.3349678,-0.22513349999999988
56,"('impractical', 'practical')",0.8261944,0.9933705,0.16717610000000005
57,"('unimaginative', 'imaginative')",1.0949061,0.6033972,-0.4915089
58,"('undiscriminating', 'discriminating')",1.0787903,0.6317609,-0.44702940000000013
59,"('foolish', 'wise')",-0.7608511,-0.6375134,0.1233377
60,"('inefficient', 'efficient')",1.1472667,1.3052528,0.15798610000000002
61,"('illogical', 'logical')",0.035274,0.4467865,0.41151249999999995
62,"('incompetent', 'brilliant')",1.1508095,1.0853228,-0.06548670000000012
63,"('unperceptive', 'insightful')",1.1673161,0.9027749,-0.26454120000000003
64,"('shy', 'confident')",-0.4439308,-1.0109715,-0.5670407
65,"('insecure', 'secure')",1.1441005,0.3341247,-0.8099757999999999
66,"('inactive', 'active')",-1.1298275,-1.1584869,-0.0286594
67,"('doubtful', 'determined')",-0.8545958,-0.8778543,-0.02325849999999996
68,"('dependent', 'independent')",-0.645073,-0.3366031,0.3084699
69,"('lazy', 'industrious')",-2.2300635,-1.3048971,0.9251663999999999
70,"('lethargic', 'energetic')",2.2014652,2.0445246,-0.15694059999999999
71,"('diffident', 'self-confident')",-0.5919706,-0.3327596,0.259211
72,"('unambitious', 'ambitious')",1.1016058,0.4633379,-0.6382679
73,"('helpless', 'self-reliant')",0.5207471,0.4714237,-0.04932340000000002
74,"('undedicated', 'dedicated')",0.7807631,1.7393025,0.9585393999999999
75,"('meek', 'impulsive')",-0.0433218,-0.6488536,-0.6055318000000001
76,"('anxious', 'daring')",1.5763224,1.2343325,-0.34198989999999996
77,"('unmotivated', 'motivated')",0.0742365,-0.4211487,-0.49538519999999997
78,"('nonresilient', 'resilient')",-0.9187741,-0.4073658,0.5114083
79,"('wavering', 'unwavering')",-0.1151816,-0.1887053,-0.0735237
80,"('dominated', 'dominating')",-0.3606398,-0.6526134,-0.2919736
81,"('submissive', 'aggressive')",2.0556284,0.1689987,-1.8866296999999999
82,"('poor', 'rich')",2.0351007,1.3038768,-0.7312239
83,"('powerless', 'powerful')",-0.8343235,-0.8596672,-0.02534369999999997
84,"('inferior', 'superior')",-0.0088329,-0.4730549,-0.464222
85,"('insignificant', 'prestigious')",-0.7038513,-0.5696683,0.13418299999999994
86,"('uninfluential', 'influential')",1.4076954,1.3122869,-0.09540850000000001
87,"('unsuccessful', 'successful')",0.4421258,0.0732626,-0.3688632
88,"('low', 'eminent')",1.2113356,0.8570435,-0.3542921
