,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3859004,0.5197549,-0.8661454999999999
1,"('unfriendly', 'friendly')",1.58272,1.6712184,0.0884984000000002
2,"('unlikable', 'likable')",0.9572373,0.174371,-0.7828663
3,"('repellent', 'pleasant')",1.0968326,1.1435252,0.046692600000000084
4,"('disliked', 'liked')",-0.8165102,-0.264712,0.5517981999999999
5,"('distant', 'outgoing')",0.1470478,0.2919025,0.1448547
6,"('distant', 'open')",-0.0900615,0.1306609,0.22072239999999999
7,"('insensitive', 'sensitive')",1.6825203,1.6153578,-0.06716250000000001
8,"('unaffectionate', 'affectionate')",0.8113471,0.9990147,0.18766760000000005
9,"('unaffectionate', 'caring')",0.7854734,1.1345373,0.3490639000000001
10,"('unsympathetic', 'sympathetic')",1.8293362,1.0623032,-0.7670330000000001
11,"('unhelpful', 'helpful')",0.7720219,0.3804569,-0.39156500000000005
12,"('unsupportive', 'supportive')",0.5614589,1.1538475,0.5923885999999999
13,"('impolite', 'polite')",0.8260091,0.4974563,-0.32855280000000003
14,"('antisocial', 'social')",0.0050439,0.4095634,0.40451950000000003
15,"('boring', 'funny')",0.7449252,0.5925062,-0.15241899999999997
16,"('unpopular', 'popular')",-0.4961818,-0.5310623,-0.03488049999999998
17,"('nasty', 'nice')",-0.3867808,-0.1846269,0.20215389999999997
18,"('disagreeable', 'welcoming')",0.4818885,0.9990131,0.5171246
19,"('inhospitable', 'hospitable')",0.3104232,0.1357931,-0.1746301
20,"('rough', 'thoughtful')",-0.4603252,-0.20647,0.2538552
21,"('immoral', 'moral')",1.2492778,0.458923,-0.7903548
22,"('untrustworthy', 'trustworthy')",0.837419,0.8590591,0.02164009999999994
23,"('insincere', 'sincere')",1.7840417,1.4989961,-0.2850455999999999
24,"('dishonest', 'honest')",1.6793809,1.3705632,-0.30881769999999986
25,"('egoistic', 'altruistic')",0.8174923,0.9326415,0.11514920000000006
26,"('hardhearted', 'benevolent')",0.3181814,0.7541451,0.4359637
27,"('hardhearted', 'softhearted')",0.9414939,1.5514621,0.6099682
28,"('disloyal', 'loyal')",-0.0123279,-0.2972643,-0.2849364
29,"('unfair', 'fair')",-0.9863024,-0.5103,0.47600240000000005
30,"('intolerant', 'tolerant')",1.1372026,0.7988524,-0.33835019999999993
31,"('evil', 'good')",-0.9499167,-0.7420689,0.20784779999999992
32,"('unkind', 'kind')",1.8689019,1.66257,-0.2063318999999999
33,"('wrong', 'right')",-0.452402,0.2942006,0.7466026
34,"('mean', 'honorable')",0.8660889,0.3622154,-0.5038735000000001
35,"('corrupt', 'incorrupt')",-2.3664592,-1.7748456,0.5916136000000001
36,"('hostile', 'amicable')",-0.5093346,-0.0818629,0.42747169999999995
37,"('fake', 'genuine')",0.9813305,0.7952835,-0.18604699999999996
38,"('untruthful', 'truthful')",0.1092642,0.1406524,0.031388200000000005
39,"('exploitative', 'cooperative')",0.1560307,0.6397486,0.48371790000000003
40,"('stingy', 'generous')",1.5700576,1.0887781,-0.48127949999999986
41,"('unforgiving', 'forgiving')",1.0333615,0.5920972,-0.44126430000000005
42,"('unreliable', 'reliable')",0.416079,0.7330705,0.3169915
43,"('irresponsible', 'responsible')",1.0680933,1.0180068,-0.05008649999999992
44,"('prejudiced', 'unprejudiced')",-1.1251265,-1.4543055,-0.3291790000000001
45,"('incompetent', 'competent')",0.8417578,0.8812854,0.039527599999999996
46,"('uncompetitive', 'competitive')",0.7330323,0.5748399,-0.1581924
47,"('stupid', 'smart')",0.8035705,0.5335387,-0.27003179999999993
48,"('unintelligent', 'intelligent')",1.1439557,0.7087756,-0.43518010000000007
49,"('unable', 'able')",-0.9756363,-0.3231366,0.6524997
50,"('clumsy', 'skillful')",-0.6639106,-0.3530198,0.3108908
51,"('uneducated', 'educated')",1.6516574,1.3008987,-0.35075869999999987
52,"('irrational', 'rational')",-0.5007896,-0.4818686,0.018920999999999966
53,"('uncreative', 'creative')",0.6413424,0.9214967,0.28015429999999997
54,"('incapable', 'capable')",0.9277165,0.2753895,-0.6523270000000001
55,"('incompetent', 'clever')",1.5444536,1.3202182,-0.22423539999999997
56,"('impractical', 'practical')",0.8705586,1.1479605,0.2774019
57,"('unimaginative', 'imaginative')",1.0985865,0.7061139,-0.39247259999999995
58,"('undiscriminating', 'discriminating')",1.0686692,0.6970654,-0.37160380000000004
59,"('foolish', 'wise')",-0.8996083,-0.7682523,0.13135600000000003
60,"('inefficient', 'efficient')",1.155047,1.344756,0.18970900000000013
61,"('illogical', 'logical')",-0.0254652,0.3000236,0.3254888
62,"('incompetent', 'brilliant')",1.150704,1.128208,-0.02249599999999985
63,"('unperceptive', 'insightful')",1.2114803,1.0468641,-0.1646162
64,"('shy', 'confident')",-0.8068667,-1.2423242,-0.43545750000000005
65,"('insecure', 'secure')",1.1468229,0.2623527,-0.8844702000000001
66,"('inactive', 'active')",-1.410016,-1.3618262,0.04818979999999984
67,"('doubtful', 'determined')",-0.7680375,-0.6629658,0.10507169999999999
68,"('dependent', 'independent')",-0.7294563,-0.4377131,0.2917431999999999
69,"('lazy', 'industrious')",-2.3027529,-1.4125467,0.8902062000000002
70,"('lethargic', 'energetic')",2.0275848,1.9852233,-0.04236150000000016
71,"('diffident', 'self-confident')",-0.672492,-0.4361098,0.2363822
72,"('unambitious', 'ambitious')",1.1995215,0.6073922,-0.5921292999999999
73,"('helpless', 'self-reliant')",0.3376878,0.3782126,0.04052480000000003
74,"('undedicated', 'dedicated')",0.9513832,1.9798373,1.0284541
75,"('meek', 'impulsive')",0.054186,-0.5508237,-0.6050097
76,"('anxious', 'daring')",1.6076175,1.3070346,-0.3005829
77,"('unmotivated', 'motivated')",0.0814456,-0.3941571,-0.4756027
78,"('nonresilient', 'resilient')",-1.0083075,-0.4922994,0.5160080999999999
79,"('wavering', 'unwavering')",-0.1183193,-0.1987436,-0.08042429999999999
80,"('dominated', 'dominating')",-0.2509965,-0.5062666,-0.2552701
81,"('submissive', 'aggressive')",2.0602316,0.3074065,-1.7528251
82,"('poor', 'rich')",2.0908505,1.3216278,-0.7692227000000003
83,"('powerless', 'powerful')",-0.9250104,-0.8216644,0.10334600000000005
84,"('inferior', 'superior')",-0.2286256,-0.5957028,-0.3670772
85,"('insignificant', 'prestigious')",-0.6730627,-0.4931518,0.17991090000000004
86,"('uninfluential', 'influential')",1.3548742,1.3970507,0.04217650000000006
87,"('unsuccessful', 'successful')",0.3098007,-0.0293456,-0.3391463
88,"('low', 'eminent')",1.0409488,0.7684701,-0.27247869999999996
