,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4750797,0.6358056,-0.8392741
1,"('unfriendly', 'friendly')",1.8313614,2.0189658,0.18760440000000012
2,"('unlikable', 'likable')",0.9878609,0.2236816,-0.7641793
3,"('repellent', 'pleasant')",1.2423834,1.3554668,0.11308340000000006
4,"('disliked', 'liked')",-0.5241643,0.0077873,0.5319516000000001
5,"('distant', 'outgoing')",0.435901,0.6811541,0.2452531
6,"('distant', 'open')",0.1568996,0.5256013,0.3687017
7,"('insensitive', 'sensitive')",1.8375998,1.7197666,-0.11783319999999997
8,"('unaffectionate', 'affectionate')",0.8210897,1.0854948,0.26440509999999995
9,"('unaffectionate', 'caring')",0.9198013,1.3180616,0.3982603
10,"('unsympathetic', 'sympathetic')",1.6398606,0.8291085,-0.8107521
11,"('unhelpful', 'helpful')",0.5601086,0.1218735,-0.4382351
12,"('unsupportive', 'supportive')",0.6136314,1.1045469,0.49091550000000006
13,"('impolite', 'polite')",0.5801709,0.1413054,-0.4388655
14,"('antisocial', 'social')",0.0411971,0.3790902,0.3378931
15,"('boring', 'funny')",0.9023128,0.7084078,-0.193905
16,"('unpopular', 'popular')",-0.2575107,-0.2169996,0.040511099999999994
17,"('nasty', 'nice')",-0.3233784,-0.0860361,0.2373423
18,"('disagreeable', 'welcoming')",0.5531247,1.1858548,0.6327301
19,"('inhospitable', 'hospitable')",0.2795011,0.1418265,-0.1376746
20,"('rough', 'thoughtful')",-0.4758137,-0.2606788,0.21513490000000002
21,"('immoral', 'moral')",1.1769173,0.2841027,-0.8928145999999999
22,"('untrustworthy', 'trustworthy')",0.9112569,0.8545168,-0.05674010000000007
23,"('insincere', 'sincere')",1.6255995,1.3120198,-0.3135797
24,"('dishonest', 'honest')",1.5651545,1.2498124,-0.31534210000000007
25,"('egoistic', 'altruistic')",0.9594215,1.1554705,0.19604900000000003
26,"('hardhearted', 'benevolent')",0.2458679,0.7617083,0.5158404
27,"('hardhearted', 'softhearted')",0.9446072,1.6443493,0.6997421
28,"('disloyal', 'loyal')",-0.1041095,-0.3735769,-0.2694674
29,"('unfair', 'fair')",-0.7567924,-0.2945093,0.46228310000000006
30,"('intolerant', 'tolerant')",1.0161261,0.6626476,-0.3534784999999999
31,"('evil', 'good')",-0.779893,-0.5073927,0.2725002999999999
32,"('unkind', 'kind')",1.9595929,1.7791075,-0.18048540000000002
33,"('wrong', 'right')",-0.4135097,0.2874766,0.7009863000000001
34,"('mean', 'honorable')",0.696576,0.2888693,-0.4077067
35,"('corrupt', 'incorrupt')",-2.3022123,-1.6469178,0.6552944999999999
36,"('hostile', 'amicable')",-0.322862,0.2352443,0.5581062999999999
37,"('fake', 'genuine')",0.8256763,0.5925422,-0.2331341
38,"('untruthful', 'truthful')",-0.1089826,-0.0702744,0.0387082
