,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2897426,0.3022356,-0.9875070000000001
1,"('unfriendly', 'friendly')",1.1732165,1.33395,0.16073349999999986
2,"('unlikable', 'likable')",0.6011435,-0.0889292,-0.6900727000000001
3,"('repellent', 'pleasant')",0.7656848,0.7430995,-0.02258530000000003
4,"('disliked', 'liked')",-0.8147179,-0.5270352,0.28768269999999996
5,"('distant', 'outgoing')",0.0662568,0.3650957,0.2988389
6,"('distant', 'open')",-0.1823649,0.2534166,0.4357815
7,"('insensitive', 'sensitive')",1.4807142,1.1892998,-0.2914144000000001
8,"('unaffectionate', 'affectionate')",0.9767956,1.3284979,0.3517022999999999
9,"('unaffectionate', 'caring')",0.9023437,1.2833309,0.38098719999999997
10,"('unsympathetic', 'sympathetic')",2.4117746,1.3601993,-1.0515753000000003
11,"('unhelpful', 'helpful')",1.1876425,0.4565885,-0.7310539999999999
12,"('unsupportive', 'supportive')",0.5503705,1.0535188,0.5031483
13,"('impolite', 'polite')",1.0336093,0.4749834,-0.5586259
14,"('antisocial', 'social')",0.3674877,0.5822105,0.2147228
15,"('boring', 'funny')",0.659115,0.4403441,-0.2187709
16,"('unpopular', 'popular')",-0.7555425,-0.8178442,-0.062301700000000015
17,"('nasty', 'nice')",-0.0784066,0.0427818,0.1211884
18,"('disagreeable', 'welcoming')",0.0364869,0.7753767,0.7388898
19,"('inhospitable', 'hospitable')",-0.0086166,-0.3290975,-0.3204809
20,"('rough', 'thoughtful')",-0.7991518,-0.6769742,0.1221776
21,"('immoral', 'moral')",1.141442,0.2076551,-0.9337869000000001
22,"('untrustworthy', 'trustworthy')",0.6265377,0.6027503,-0.023787400000000014
23,"('insincere', 'sincere')",1.7325771,1.408402,-0.32417510000000016
24,"('dishonest', 'honest')",1.6693949,1.2764213,-0.3929735999999999
25,"('egoistic', 'altruistic')",0.1073481,0.4714487,0.3641006
26,"('hardhearted', 'benevolent')",0.6012938,1.223509,0.6222152
27,"('hardhearted', 'softhearted')",0.6548024,1.341771,0.6869686
28,"('disloyal', 'loyal')",0.4116501,-0.2197928,-0.6314429
29,"('unfair', 'fair')",-1.1428141,-0.7135794,0.4292347000000001
30,"('intolerant', 'tolerant')",1.2501684,0.8293076,-0.4208607999999999
31,"('evil', 'good')",-1.1769726,-0.9186027,0.25836990000000004
32,"('unkind', 'kind')",2.1273424,1.8185585,-0.3087838999999999
33,"('wrong', 'right')",-0.7699957,-0.0004268,0.7695689
34,"('mean', 'honorable')",0.6172859,0.1666003,-0.4506856
35,"('corrupt', 'incorrupt')",-2.2117832,-1.7388625,0.4729207000000002
36,"('hostile', 'amicable')",-0.680646,-0.1571477,0.5234983
37,"('fake', 'genuine')",1.1141685,0.7016735,-0.41249499999999995
38,"('untruthful', 'truthful')",0.4719509,0.283191,-0.18875989999999998
39,"('exploitative', 'cooperative')",0.1438981,0.4850555,0.34115739999999994
40,"('stingy', 'generous')",0.7854315,0.4190036,-0.3664279
41,"('unforgiving', 'forgiving')",1.3024287,0.5647151,-0.7377136000000001
42,"('unreliable', 'reliable')",0.2478452,0.4862403,0.23839510000000003
43,"('irresponsible', 'responsible')",1.0926475,1.0720842,-0.020563300000000062
44,"('prejudiced', 'unprejudiced')",-1.2911399,-1.4374982,-0.14635830000000016
45,"('incompetent', 'competent')",1.2003123,0.7966671,-0.40364520000000004
46,"('uncompetitive', 'competitive')",0.8972976,0.4708867,-0.42641090000000004
47,"('stupid', 'smart')",0.6767102,0.5190004,-0.1577098
48,"('unintelligent', 'intelligent')",0.7357292,0.4310251,-0.3047041
49,"('unable', 'able')",-0.9621878,-0.2340354,0.7281524
50,"('clumsy', 'skillful')",-0.2536572,-0.1954547,0.05820250000000002
51,"('uneducated', 'educated')",1.6371431,1.0785858,-0.5585573000000001
52,"('irrational', 'rational')",-0.3399979,-0.2505209,0.08947700000000003
53,"('uncreative', 'creative')",0.4980531,0.9383422,0.4402891
54,"('incapable', 'capable')",0.826025,0.3516013,-0.4744237
55,"('incompetent', 'clever')",1.3097002,1.0277028,-0.28199740000000006
56,"('impractical', 'practical')",0.9494106,0.9632205,0.013809900000000042
57,"('unimaginative', 'imaginative')",1.1493363,0.604034,-0.5453023000000001
58,"('undiscriminating', 'discriminating')",1.0754828,0.6266195,-0.4488633000000001
59,"('foolish', 'wise')",-0.6250053,-0.546445,0.07856030000000003
60,"('inefficient', 'efficient')",1.0405942,1.1298579,0.08926370000000006
61,"('illogical', 'logical')",-0.3323297,-0.095027,0.2373027
62,"('incompetent', 'brilliant')",0.6361695,0.4973332,-0.13883630000000008
63,"('unperceptive', 'insightful')",1.3120611,0.9209983,-0.39106279999999993
64,"('shy', 'confident')",-0.4985212,-1.17531,-0.6767888000000001
65,"('insecure', 'secure')",0.9572486,-0.0525315,-1.0097801
66,"('inactive', 'active')",-0.9069529,-1.0982129,-0.1912600000000001
67,"('doubtful', 'determined')",-0.5344338,-0.5551253,-0.020691500000000085
68,"('dependent', 'independent')",-0.7539039,-0.4985744,0.2553295
69,"('lazy', 'industrious')",-2.1947589,-1.360775,0.8339839
70,"('lethargic', 'energetic')",1.833844,1.5890168,-0.24482720000000002
71,"('diffident', 'self-confident')",-0.8361987,-0.4187437,0.41745499999999996
72,"('unambitious', 'ambitious')",1.2430086,0.6823414,-0.5606672
73,"('helpless', 'self-reliant')",0.2034442,0.1441715,-0.059272699999999984
74,"('undedicated', 'dedicated')",0.8577015,1.8679535,1.010252
75,"('meek', 'impulsive')",0.0425099,-0.6286165,-0.6711264
76,"('anxious', 'daring')",1.5676543,1.2665017,-0.3011526
77,"('unmotivated', 'motivated')",-0.3791856,-0.8492174,-0.4700318
78,"('nonresilient', 'resilient')",-1.0982597,-0.5227085,0.5755512
79,"('wavering', 'unwavering')",0.4100977,0.259691,-0.1504067
80,"('dominated', 'dominating')",-0.1064701,-0.7204235,-0.6139534
81,"('submissive', 'aggressive')",1.9977284,-0.1167186,-2.114447
82,"('poor', 'rich')",1.8012136,1.094421,-0.7067926
83,"('powerless', 'powerful')",-0.6020849,-0.6275657,-0.02548079999999997
84,"('inferior', 'superior')",-0.3667668,-0.7280848,-0.361318
85,"('insignificant', 'prestigious')",-0.619194,-0.2157202,0.4034738
86,"('uninfluential', 'influential')",1.6048399,1.3558804,-0.2489595
87,"('unsuccessful', 'successful')",0.318542,-0.2453061,-0.5638481
88,"('low', 'eminent')",1.2097906,0.6979547,-0.5118359
