,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2452007,0.3762189,-0.8689818
1,"('unfriendly', 'friendly')",1.431033,1.5117589,0.08072590000000002
2,"('unlikable', 'likable')",0.7375183,0.0564288,-0.6810894999999999
3,"('repellent', 'pleasant')",1.2376897,1.250957,0.013267300000000093
4,"('disliked', 'liked')",-0.7780072,-0.2856958,0.4923114
5,"('distant', 'outgoing')",0.0165718,0.276236,0.25966419999999996
6,"('distant', 'open')",-0.1692051,0.1469627,0.3161678
7,"('insensitive', 'sensitive')",1.6707031,1.5573363,-0.1133668000000001
8,"('unaffectionate', 'affectionate')",0.6094036,0.8767853,0.26738169999999994
9,"('unaffectionate', 'caring')",0.6870886,1.0817883,0.3946996999999999
10,"('unsympathetic', 'sympathetic')",1.7967065,0.9973393,-0.7993671999999999
11,"('unhelpful', 'helpful')",0.756916,0.2978762,-0.45903980000000005
12,"('unsupportive', 'supportive')",0.5763756,1.0481163,0.4717407
13,"('impolite', 'polite')",0.8407798,0.4222639,-0.41851589999999994
14,"('antisocial', 'social')",0.1440617,0.5027151,0.3586534
15,"('boring', 'funny')",0.7327707,0.5576047,-0.17516600000000004
16,"('unpopular', 'popular')",-0.5003453,-0.5142138,-0.013868500000000061
17,"('nasty', 'nice')",-0.4039492,-0.1732643,0.2306849
18,"('disagreeable', 'welcoming')",0.3864793,0.9527672,0.5662879000000001
19,"('inhospitable', 'hospitable')",0.0820933,-0.1149155,-0.19700879999999998
20,"('rough', 'thoughtful')",-0.4243253,-0.2090835,0.2152418
21,"('immoral', 'moral')",1.40389,0.605933,-0.797957
22,"('untrustworthy', 'trustworthy')",0.9544165,0.9417857,-0.012630800000000053
23,"('insincere', 'sincere')",1.6935398,1.4032411,-0.2902986999999999
24,"('dishonest', 'honest')",1.6009243,1.3349836,-0.26594070000000003
25,"('egoistic', 'altruistic')",0.7566204,0.8927291,0.13610870000000008
26,"('hardhearted', 'benevolent')",0.2852115,0.7746694,0.48945789999999995
27,"('hardhearted', 'softhearted')",0.7219123,1.3877095,0.6657972
28,"('disloyal', 'loyal')",-0.134303,-0.4997945,-0.36549149999999997
29,"('unfair', 'fair')",-0.9454498,-0.5441776,0.40127219999999997
30,"('intolerant', 'tolerant')",1.0070197,0.6625558,-0.34446390000000005
31,"('evil', 'good')",-0.8853555,-0.7095985,0.17575699999999994
32,"('unkind', 'kind')",1.9153673,1.796148,-0.11921929999999992
33,"('wrong', 'right')",-0.4113246,0.2173559,0.6286805
34,"('mean', 'honorable')",0.6603921,0.2151229,-0.44526920000000003
35,"('corrupt', 'incorrupt')",-2.5071638,-1.8681682,0.6389955999999999
36,"('hostile', 'amicable')",-0.6550725,-0.2027517,0.45232079999999997
37,"('fake', 'genuine')",1.0055729,0.813815,-0.19175790000000004
38,"('untruthful', 'truthful')",0.0549723,-0.010275,-0.06524730000000001
39,"('exploitative', 'cooperative')",0.207117,0.6943023,0.48718530000000004
40,"('stingy', 'generous')",1.4913031,0.9794637,-0.5118394
41,"('unforgiving', 'forgiving')",0.951637,0.3364048,-0.6152321999999999
42,"('unreliable', 'reliable')",0.5966655,0.8542384,0.2575729
43,"('irresponsible', 'responsible')",0.9990683,0.9696247,-0.029443600000000014
44,"('prejudiced', 'unprejudiced')",-1.1869869,-1.272748,-0.08576110000000003
45,"('incompetent', 'competent')",0.8296818,0.7445513,-0.0851305
46,"('uncompetitive', 'competitive')",0.7065901,0.4937606,-0.2128295
47,"('stupid', 'smart')",0.7176751,0.5390422,-0.17863289999999998
48,"('unintelligent', 'intelligent')",1.0215006,0.618569,-0.40293159999999995
49,"('unable', 'able')",-1.1498972,-0.3905301,0.7593671000000001
50,"('clumsy', 'skillful')",-0.3992353,-0.1769512,0.2222841
51,"('uneducated', 'educated')",1.5017224,1.092029,-0.4096934000000001
52,"('irrational', 'rational')",-0.5601967,-0.4320442,0.1281525
53,"('uncreative', 'creative')",0.5938992,0.8639741,0.2700749
54,"('incapable', 'capable')",0.7660389,0.2797574,-0.4862815
55,"('incompetent', 'clever')",1.5582934,1.3166363,-0.24165709999999985
56,"('impractical', 'practical')",0.8576161,0.9862084,0.1285923
57,"('unimaginative', 'imaginative')",1.0934113,0.6438472,-0.44956410000000013
58,"('undiscriminating', 'discriminating')",0.8898527,0.3950866,-0.49476610000000004
59,"('foolish', 'wise')",-0.7721413,-0.6335868,0.13855450000000002
60,"('inefficient', 'efficient')",1.1159091,1.2846147,0.1687056
61,"('illogical', 'logical')",-0.2112384,0.1563503,0.3675887
62,"('incompetent', 'brilliant')",0.9954866,0.9819339,-0.013552699999999973
63,"('unperceptive', 'insightful')",1.2731696,0.930792,-0.34237759999999995
64,"('shy', 'confident')",-0.4150889,-0.9248655,-0.5097766
65,"('insecure', 'secure')",1.1719549,0.3063912,-0.8655637
66,"('inactive', 'active')",-1.3520772,-1.3744293,-0.022352099999999986
67,"('doubtful', 'determined')",-0.894701,-0.8163393,0.07836169999999998
68,"('dependent', 'independent')",-0.6426645,-0.3805088,0.2621557
69,"('lazy', 'industrious')",-2.2175554,-1.2859503,0.9316051000000001
70,"('lethargic', 'energetic')",2.0831155,1.9826817,-0.1004337999999998
71,"('diffident', 'self-confident')",-0.7335333,-0.4091909,0.32434240000000003
72,"('unambitious', 'ambitious')",1.0148717,0.4931128,-0.5217589
73,"('helpless', 'self-reliant')",0.4240428,0.4394409,0.015398100000000026
74,"('undedicated', 'dedicated')",0.7646611,1.7047965,0.9401354000000001
75,"('meek', 'impulsive')",0.0065344,-0.5672597,-0.5737941000000001
76,"('anxious', 'daring')",1.5618022,1.2523507,-0.3094515
77,"('unmotivated', 'motivated')",0.113022,-0.447539,-0.560561
78,"('nonresilient', 'resilient')",-0.9765782,-0.5313125,0.4452657
79,"('wavering', 'unwavering')",0.0201086,-0.1629363,-0.1830449
80,"('dominated', 'dominating')",-0.1253043,-0.4434233,-0.31811900000000004
81,"('submissive', 'aggressive')",2.0769933,0.30806,-1.7689332999999998
82,"('poor', 'rich')",1.8547875,1.1553752,-0.6994123000000001
83,"('powerless', 'powerful')",-0.9513358,-0.91609,0.035245799999999994
84,"('inferior', 'superior')",-0.1681483,-0.5796611,-0.4115128
85,"('insignificant', 'prestigious')",-0.728303,-0.5984284,0.12987460000000006
86,"('uninfluential', 'influential')",1.2707415,1.143711,-0.12703050000000005
87,"('unsuccessful', 'successful')",0.1725433,-0.1140949,-0.2866382
88,"('low', 'eminent')",1.0155927,0.7434737,-0.272119
