,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4410937,0.6216883,-0.8194054
1,"('unfriendly', 'friendly')",1.6129672,1.8532394,0.24027220000000016
2,"('unlikable', 'likable')",1.0118762,0.3156159,-0.6962602999999998
3,"('repellent', 'pleasant')",1.1825417,1.4043632,0.2218214999999999
4,"('disliked', 'liked')",-0.555655,0.0038421,0.5594971
5,"('distant', 'outgoing')",0.235316,0.4387208,0.20340480000000002
6,"('distant', 'open')",0.1113395,0.421535,0.3101955
7,"('insensitive', 'sensitive')",1.7299283,1.6953431,-0.03458519999999998
8,"('unaffectionate', 'affectionate')",0.7916749,1.0377215,0.2460466
9,"('unaffectionate', 'caring')",0.68602,1.1100977,0.4240777000000001
10,"('unsympathetic', 'sympathetic')",1.4752193,0.7770456,-0.6981737
11,"('unhelpful', 'helpful')",0.1891783,-0.0872796,-0.2764579
12,"('unsupportive', 'supportive')",0.6097068,1.0769323,0.46722549999999996
13,"('impolite', 'polite')",0.2679618,0.0521449,-0.21581690000000003
14,"('antisocial', 'social')",-0.155868,0.3109143,0.4667823
15,"('boring', 'funny')",0.7544009,0.5452985,-0.20910240000000002
16,"('unpopular', 'popular')",-0.4200223,-0.3045886,0.11543370000000003
17,"('nasty', 'nice')",-0.6549821,-0.343526,0.3114561
18,"('disagreeable', 'welcoming')",0.7194934,1.2370632,0.5175698
19,"('inhospitable', 'hospitable')",0.0928744,-0.0085033,-0.1013777
20,"('rough', 'thoughtful')",-0.4856538,-0.1028565,0.3827973
21,"('immoral', 'moral')",1.0133295,0.3453041,-0.6680254
22,"('untrustworthy', 'trustworthy')",0.7300625,0.6877515,-0.04231099999999999
23,"('insincere', 'sincere')",1.399021,1.1530278,-0.24599320000000002
24,"('dishonest', 'honest')",1.0982238,0.987039,-0.11118479999999997
25,"('egoistic', 'altruistic')",0.885504,1.0912503,0.20574630000000005
26,"('hardhearted', 'benevolent')",0.2368955,0.6568118,0.4199162999999999
27,"('hardhearted', 'softhearted')",1.1215828,1.7503466,0.6287638
28,"('disloyal', 'loyal')",-0.0626349,-0.182689,-0.1200541
29,"('unfair', 'fair')",-0.5182463,0.0059209,0.5241672
30,"('intolerant', 'tolerant')",0.752596,0.4874031,-0.26519290000000006
31,"('evil', 'good')",-0.5179546,-0.3295,0.18845460000000003
32,"('unkind', 'kind')",1.6529129,1.6486232,-0.004289699999999952
33,"('wrong', 'right')",-0.6036042,0.1299455,0.7335497
34,"('mean', 'honorable')",0.5257698,0.1725974,-0.35317239999999994
35,"('corrupt', 'incorrupt')",-2.268628,-1.5233762,0.7452518000000001
36,"('hostile', 'amicable')",-0.3508294,0.2555718,0.6064012000000001
37,"('fake', 'genuine')",0.7304835,0.6471998,-0.08328369999999996
38,"('untruthful', 'truthful')",-0.4858732,-0.4031376,0.08273560000000002
39,"('exploitative', 'cooperative')",-0.3718715,0.2574621,0.6293336
40,"('stingy', 'generous')",1.9233578,1.416443,-0.5069148000000001
41,"('unforgiving', 'forgiving')",0.9269714,0.4772833,-0.4496881
42,"('unreliable', 'reliable')",0.8226933,1.0733221,0.2506288
43,"('irresponsible', 'responsible')",0.7299447,0.6570689,-0.07287580000000005
44,"('prejudiced', 'unprejudiced')",-1.2944244,-1.4911794,-0.196755
45,"('incompetent', 'competent')",0.5991438,0.6143713,0.01522749999999995
46,"('uncompetitive', 'competitive')",0.5004993,0.4092867,-0.09121259999999998
47,"('stupid', 'smart')",0.6751333,0.492803,-0.18233030000000006
48,"('unintelligent', 'intelligent')",1.2609237,0.8018183,-0.4591054
49,"('unable', 'able')",-0.6241634,0.0284129,0.6525763
50,"('clumsy', 'skillful')",-0.3416023,-0.0614338,0.28016850000000004
51,"('uneducated', 'educated')",1.3248129,1.0591551,-0.26565780000000006
52,"('irrational', 'rational')",-0.5884546,-0.3931511,0.19530350000000007
53,"('uncreative', 'creative')",0.6896351,1.0315761,0.34194100000000016
54,"('incapable', 'capable')",1.0525834,0.4229301,-0.6296533000000001
55,"('incompetent', 'clever')",1.5654233,1.3778785,-0.18754479999999996
56,"('impractical', 'practical')",0.6875444,0.8415386,0.15399419999999997
57,"('unimaginative', 'imaginative')",0.9185356,0.5896575,-0.32887810000000006
58,"('undiscriminating', 'discriminating')",1.3951135,0.9273901,-0.4677233999999999
59,"('foolish', 'wise')",-0.4600239,-0.3547218,0.10530210000000001
60,"('inefficient', 'efficient')",0.6378913,0.8112952,0.17340389999999994
61,"('illogical', 'logical')",0.2130558,0.6779107,0.46485489999999996
62,"('incompetent', 'brilliant')",0.9495865,0.8092235,-0.14036300000000002
63,"('unperceptive', 'insightful')",1.0845434,0.83388,-0.2506634000000001
64,"('shy', 'confident')",-0.4356764,-0.869064,-0.43338759999999993
65,"('insecure', 'secure')",1.2167038,0.4774846,-0.7392192
66,"('inactive', 'active')",-1.1766802,-1.0881289,0.0885513
67,"('doubtful', 'determined')",-0.685671,-0.7297595,-0.044088499999999975
68,"('dependent', 'independent')",-0.0580627,0.1081149,0.1661776
69,"('lazy', 'industrious')",-2.2032455,-1.1145056,1.0887399
70,"('lethargic', 'energetic')",2.0951942,1.9116544,-0.18353979999999992
71,"('diffident', 'self-confident')",-0.590386,-0.3077454,0.28264059999999996
72,"('unambitious', 'ambitious')",0.9773201,0.2717269,-0.7055932
73,"('helpless', 'self-reliant')",0.6793902,0.6567881,-0.02260210000000007
74,"('undedicated', 'dedicated')",0.9979199,1.8863169,0.888397
75,"('meek', 'impulsive')",0.0846686,-0.4955879,-0.5802565000000001
76,"('anxious', 'daring')",1.2405564,0.9258049,-0.31475149999999996
77,"('unmotivated', 'motivated')",0.0566063,-0.4207731,-0.4773794
78,"('nonresilient', 'resilient')",-0.7797674,-0.270011,0.5097564
79,"('wavering', 'unwavering')",-0.2199496,-0.2796386,-0.05968900000000002
80,"('dominated', 'dominating')",-0.4299806,-0.6339496,-0.203969
