,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5295391,0.5759907,-0.9535484000000001
1,"('unfriendly', 'friendly')",1.2564684,1.5018057,0.2453373000000001
2,"('unlikable', 'likable')",0.7034968,0.0057361,-0.6977607
3,"('repellent', 'pleasant')",1.0269224,1.1361527,0.10923030000000011
4,"('disliked', 'liked')",-0.4840095,-0.0194875,0.464522
5,"('distant', 'outgoing')",0.1413422,0.3679971,0.22665490000000002
6,"('distant', 'open')",-0.1091226,0.2213299,0.3304525
7,"('insensitive', 'sensitive')",1.6838527,1.5737261,-0.11012660000000007
8,"('unaffectionate', 'affectionate')",0.5564406,0.8124648,0.25602420000000004
9,"('unaffectionate', 'caring')",0.664219,1.0364534,0.3722344000000001
10,"('unsympathetic', 'sympathetic')",1.6460374,0.8080675,-0.8379698999999999
11,"('unhelpful', 'helpful')",0.4928291,0.0574009,-0.43542820000000004
12,"('unsupportive', 'supportive')",0.5776675,1.0053181,0.4276506
13,"('impolite', 'polite')",0.5933017,0.2150081,-0.3782936
14,"('antisocial', 'social')",0.4006478,0.674819,0.27417119999999995
15,"('boring', 'funny')",0.8136593,0.563136,-0.2505233
16,"('unpopular', 'popular')",-0.6713525,-0.4638309,0.20752160000000003
17,"('nasty', 'nice')",-0.2533292,-0.0104569,0.24287229999999999
18,"('disagreeable', 'welcoming')",0.3422911,1.0097077,0.6674166000000001
19,"('inhospitable', 'hospitable')",-0.119688,-0.1295109,-0.00982290000000001
20,"('rough', 'thoughtful')",-0.1854392,-0.0580257,0.1274135
21,"('immoral', 'moral')",1.1037701,0.3382704,-0.7654996999999999
22,"('untrustworthy', 'trustworthy')",1.2108033,1.0926037,-0.11819960000000007
23,"('insincere', 'sincere')",1.4017191,1.1220493,-0.27966979999999997
24,"('dishonest', 'honest')",1.5451831,1.2060887,-0.3390944
25,"('egoistic', 'altruistic')",0.5466223,0.7876469,0.24102460000000003
26,"('hardhearted', 'benevolent')",0.3977706,0.8798776,0.48210700000000006
27,"('hardhearted', 'softhearted')",0.8601174,1.5162218,0.6561044
28,"('disloyal', 'loyal')",0.0319605,-0.380672,-0.4126325
29,"('unfair', 'fair')",-0.4441707,-0.0303832,0.4137875
30,"('intolerant', 'tolerant')",1.0490266,0.6528669,-0.3961596999999999
31,"('evil', 'good')",-0.6898583,-0.3985626,0.29129570000000005
32,"('unkind', 'kind')",1.6032049,1.5752698,-0.02793509999999988
33,"('wrong', 'right')",-0.5331906,0.1622912,0.6954817999999999
34,"('mean', 'honorable')",0.3091058,-0.0554864,-0.3645922
35,"('corrupt', 'incorrupt')",-2.2260906,-1.604002,0.6220886000000001
36,"('hostile', 'amicable')",-0.5746561,-0.0024888,0.5721673
37,"('fake', 'genuine')",0.8079723,0.5459531,-0.2620192
38,"('untruthful', 'truthful')",-0.3107164,-0.2932123,0.017504100000000022
39,"('exploitative', 'cooperative')",0.0763791,0.663699,0.5873199
40,"('stingy', 'generous')",1.8577566,1.2753869,-0.5823697000000001
41,"('unforgiving', 'forgiving')",1.0556327,0.4526329,-0.6029998000000001
42,"('unreliable', 'reliable')",0.530649,0.7922754,0.2616263999999999
43,"('irresponsible', 'responsible')",0.9190016,0.7372595,-0.18174210000000002
44,"('prejudiced', 'unprejudiced')",-1.4948379,-1.6083768,-0.1135389
45,"('incompetent', 'competent')",1.1986654,1.0032408,-0.19542460000000017
46,"('uncompetitive', 'competitive')",0.872109,0.540389,-0.33172
47,"('stupid', 'smart')",0.7967392,0.5549609,-0.2417783
48,"('unintelligent', 'intelligent')",0.8082825,0.3498684,-0.4584141
49,"('unable', 'able')",-0.8508057,-0.1384188,0.7123869
50,"('clumsy', 'skillful')",-0.7803342,-0.360013,0.42032119999999995
51,"('uneducated', 'educated')",1.3667768,1.0864017,-0.2803751000000001
52,"('irrational', 'rational')",-0.6780857,-0.4289313,0.2491544
53,"('uncreative', 'creative')",0.637709,0.9414151,0.3037061
54,"('incapable', 'capable')",0.6263903,0.1181705,-0.5082198
55,"('incompetent', 'clever')",1.8224378,1.4256111,-0.3968267000000001
56,"('impractical', 'practical')",1.0090635,1.0371709,0.028107400000000116
57,"('unimaginative', 'imaginative')",1.3709341,0.7831047,-0.5878294
58,"('undiscriminating', 'discriminating')",1.4296394,0.8689199,-0.5607194999999999
59,"('foolish', 'wise')",-0.8136286,-0.5602792,0.25334940000000006
60,"('inefficient', 'efficient')",1.0386219,1.1109696,0.0723476999999999
61,"('illogical', 'logical')",0.0781061,0.4462313,0.3681252
62,"('incompetent', 'brilliant')",1.1240828,0.9731768,-0.1509060000000001
63,"('unperceptive', 'insightful')",1.1279075,0.8584744,-0.2694331000000001
64,"('shy', 'confident')",-0.379012,-0.8786227,-0.49961069999999996
65,"('insecure', 'secure')",1.250913,0.3699042,-0.8810087999999999
66,"('inactive', 'active')",-1.308956,-1.2555879,0.05336809999999992
