,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4156071,0.5253271,-0.8902799999999998
1,"('unfriendly', 'friendly')",1.3083362,1.5102856,0.20194939999999995
2,"('unlikable', 'likable')",0.7748992,0.0772947,-0.6976045
3,"('repellent', 'pleasant')",1.1771034,1.2265511,0.04944769999999998
4,"('disliked', 'liked')",-0.8653115,-0.2795281,0.5857834
5,"('distant', 'outgoing')",-0.0712087,0.2831877,0.3543964
6,"('distant', 'open')",-0.3548328,0.0994946,0.4543274
7,"('insensitive', 'sensitive')",1.780695,1.5891244,-0.19157059999999992
8,"('unaffectionate', 'affectionate')",0.6965811,0.9403193,0.24373820000000002
9,"('unaffectionate', 'caring')",0.7432173,1.1071811,0.36396380000000006
10,"('unsympathetic', 'sympathetic')",2.1411931,1.1289552,-1.0122379000000001
11,"('unhelpful', 'helpful')",0.8933388,0.2084986,-0.6848402
12,"('unsupportive', 'supportive')",0.5769247,1.0648659,0.4879412000000001
13,"('impolite', 'polite')",0.9238313,0.4522478,-0.47158350000000004
14,"('antisocial', 'social')",0.5211417,0.7500923,0.2289506
15,"('boring', 'funny')",0.6343604,0.4512247,-0.18313570000000007
16,"('unpopular', 'popular')",-0.8285204,-0.649694,0.17882640000000005
17,"('nasty', 'nice')",-0.2492292,-0.0269494,0.22227980000000003
18,"('disagreeable', 'welcoming')",0.2445544,0.9699764,0.725422
19,"('inhospitable', 'hospitable')",-0.0979332,-0.1731854,-0.07525219999999999
20,"('rough', 'thoughtful')",-0.4580196,-0.3203868,0.1376328
21,"('immoral', 'moral')",1.3273014,0.4994734,-0.827828
22,"('untrustworthy', 'trustworthy')",0.9944105,0.9324988,-0.061911700000000014
23,"('insincere', 'sincere')",1.6845913,1.2679521,-0.4166391999999999
24,"('dishonest', 'honest')",1.6774697,1.3548076,-0.32266210000000006
25,"('egoistic', 'altruistic')",0.5316632,0.8156937,0.28403049999999996
26,"('hardhearted', 'benevolent')",0.3418391,0.8101193,0.4682802
27,"('hardhearted', 'softhearted')",0.7929549,1.4541947,0.6612397999999999
28,"('disloyal', 'loyal')",-0.012902,-0.520942,-0.50804
29,"('unfair', 'fair')",-0.8827683,-0.3439553,0.538813
30,"('intolerant', 'tolerant')",1.1868577,0.7488953,-0.4379624
31,"('evil', 'good')",-1.1764649,-0.7458339,0.430631
32,"('unkind', 'kind')",1.9532922,1.7310173,-0.22227489999999994
33,"('wrong', 'right')",-0.6653667,0.1079116,0.7732783
34,"('mean', 'honorable')",0.6434902,0.2090577,-0.4344325
35,"('corrupt', 'incorrupt')",-2.6192818,-1.8869432,0.7323386000000001
36,"('hostile', 'amicable')",-0.8020231,-0.1062218,0.6958013
37,"('fake', 'genuine')",1.1165076,0.756076,-0.3604316000000001
38,"('untruthful', 'truthful')",-0.0291493,-0.1195752,-0.0904259
39,"('exploitative', 'cooperative')",0.1414504,0.6153696,0.4739192
40,"('stingy', 'generous')",1.4616251,1.0402909,-0.4213342
41,"('unforgiving', 'forgiving')",1.0256581,0.4603214,-0.5653367
42,"('unreliable', 'reliable')",0.55499,0.7651386,0.21014860000000002
43,"('irresponsible', 'responsible')",1.1184353,0.9230649,-0.19537040000000006
44,"('prejudiced', 'unprejudiced')",-1.2305273,-1.3731243,-0.14259699999999986
45,"('incompetent', 'competent')",0.9513904,0.7856835,-0.1657069
46,"('uncompetitive', 'competitive')",0.9996338,0.5988376,-0.40079620000000005
47,"('stupid', 'smart')",0.7884427,0.5573056,-0.2311371000000001
48,"('unintelligent', 'intelligent')",0.8296643,0.4043622,-0.4253021
49,"('unable', 'able')",-1.006299,-0.3261708,0.6801282000000001
50,"('clumsy', 'skillful')",-0.6326828,-0.4298404,0.20284239999999998
51,"('uneducated', 'educated')",1.5922306,1.1487955,-0.44343509999999986
52,"('irrational', 'rational')",-0.6538129,-0.4444029,0.20941000000000004
53,"('uncreative', 'creative')",0.5238443,0.7817352,0.2578908999999999
54,"('incapable', 'capable')",0.6810051,0.1471431,-0.5338620000000001
55,"('incompetent', 'clever')",1.6058957,1.2723298,-0.33356589999999997
56,"('impractical', 'practical')",1.0564958,1.1117554,0.055259600000000075
57,"('unimaginative', 'imaginative')",1.2213267,0.6283221,-0.5930046000000001
58,"('undiscriminating', 'discriminating')",1.1457699,0.6552041,-0.49056579999999994
59,"('foolish', 'wise')",-0.9272021,-0.730727,0.1964751
60,"('inefficient', 'efficient')",1.2396927,1.2306261,-0.009066599999999925
61,"('illogical', 'logical')",-0.1179239,0.3082382,0.4261621
62,"('incompetent', 'brilliant')",1.0938259,0.9294915,-0.16433439999999988
63,"('unperceptive', 'insightful')",1.2834023,0.8746064,-0.4087959000000001
64,"('shy', 'confident')",-0.2930442,-0.8652205,-0.5721763
65,"('insecure', 'secure')",1.2553064,0.2874496,-0.9678568000000001
66,"('inactive', 'active')",-1.1644358,-1.2060305,-0.041594700000000095
67,"('doubtful', 'determined')",-0.6805769,-0.716393,-0.035816099999999906
68,"('dependent', 'independent')",-0.6660962,-0.3329723,0.33312390000000003
69,"('lazy', 'industrious')",-2.363564,-1.3769142,0.9866498000000001
70,"('lethargic', 'energetic')",2.3557692,2.0099143,-0.34585489999999997
71,"('diffident', 'self-confident')",-0.8199113,-0.434109,0.3858023
72,"('unambitious', 'ambitious')",1.1155498,0.5016767,-0.6138731
73,"('helpless', 'self-reliant')",0.3151836,0.3818958,0.0667122
74,"('undedicated', 'dedicated')",0.8068872,1.680119,0.8732317999999999
75,"('meek', 'impulsive')",-0.0264594,-0.6165305,-0.5900711
76,"('anxious', 'daring')",1.7740525,1.2656798,-0.5083727
77,"('unmotivated', 'motivated')",-0.1033006,-0.6053725,-0.5020719
78,"('nonresilient', 'resilient')",-1.0919319,-0.644387,0.4475449
79,"('wavering', 'unwavering')",-0.0422695,-0.1608434,-0.1185739
80,"('dominated', 'dominating')",0.0237118,-0.542256,-0.5659677999999999
81,"('submissive', 'aggressive')",2.3530963,0.3551329,-1.9979633999999997
82,"('poor', 'rich')",1.8137552,1.1322382,-0.6815169999999999
83,"('powerless', 'powerful')",-0.716414,-0.7680127,-0.0515987
84,"('inferior', 'superior')",-0.0556876,-0.4452863,-0.3895987
85,"('insignificant', 'prestigious')",-1.018007,-0.712433,0.3055740000000001
86,"('uninfluential', 'influential')",1.4035708,1.2076571,-0.19591369999999997
87,"('unsuccessful', 'successful')",0.2186659,-0.1402298,-0.3588957
88,"('low', 'eminent')",1.1098887,0.7107813,-0.3991074
