,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4906229,0.6320005,-0.8586224
1,"('unfriendly', 'friendly')",1.2209858,1.4621918,0.24120600000000003
2,"('unlikable', 'likable')",0.7296574,0.0751824,-0.654475
3,"('repellent', 'pleasant')",1.0746058,1.1615562,0.08695039999999987
4,"('disliked', 'liked')",-0.9871674,-0.3352696,0.6518978
5,"('distant', 'outgoing')",-0.1075632,0.207734,0.3152972
6,"('distant', 'open')",-0.4400754,-0.0099107,0.4301647
7,"('insensitive', 'sensitive')",1.6699347,1.6072181,-0.0627165999999999
8,"('unaffectionate', 'affectionate')",0.6636845,0.9586288,0.29494429999999994
9,"('unaffectionate', 'caring')",0.6222076,1.021587,0.39937940000000005
10,"('unsympathetic', 'sympathetic')",2.0860373,1.1713606,-0.9146767
11,"('unhelpful', 'helpful')",1.2322251,0.5781075,-0.6541176
12,"('unsupportive', 'supportive')",0.3862569,0.9749788,0.5887219
13,"('impolite', 'polite')",0.9164242,0.4174998,-0.49892440000000005
14,"('antisocial', 'social')",0.2327495,0.616654,0.38390450000000004
15,"('boring', 'funny')",0.9799681,0.6915467,-0.28842140000000005
16,"('unpopular', 'popular')",-0.3822241,-0.3630566,0.019167500000000004
17,"('nasty', 'nice')",-0.0303057,0.0593279,0.08963360000000001
18,"('disagreeable', 'welcoming')",0.1920369,0.9544235,0.7623865999999999
19,"('inhospitable', 'hospitable')",0.1328515,-0.1007394,-0.23359090000000002
20,"('rough', 'thoughtful')",-0.433298,-0.2234493,0.20984870000000003
21,"('immoral', 'moral')",1.4322994,0.5579456,-0.8743538
22,"('untrustworthy', 'trustworthy')",0.7434127,0.7883788,0.04496610000000001
23,"('insincere', 'sincere')",1.8874055,1.5380456,-0.34935990000000006
24,"('dishonest', 'honest')",1.5232365,1.260899,-0.2623375000000001
25,"('egoistic', 'altruistic')",0.5283977,0.7830292,0.2546315
26,"('hardhearted', 'benevolent')",0.2553413,0.8302186,0.5748773
27,"('hardhearted', 'softhearted')",0.6083027,1.3874876,0.7791849000000001
28,"('disloyal', 'loyal')",0.1455849,-0.298179,-0.4437639
29,"('unfair', 'fair')",-1.0374371,-0.5102291,0.527208
30,"('intolerant', 'tolerant')",1.503718,1.031288,-0.4724300000000001
31,"('evil', 'good')",-1.1992059,-0.9359584,0.26324749999999997
32,"('unkind', 'kind')",2.1618534,1.9034988,-0.2583546000000001
33,"('wrong', 'right')",-0.7376432,0.0396879,0.7773311
34,"('mean', 'honorable')",0.7161144,0.3029643,-0.4131501
35,"('corrupt', 'incorrupt')",-2.3384668,-1.7858835,0.5525833
36,"('hostile', 'amicable')",-0.6472792,-0.0970375,0.5502417000000001
37,"('fake', 'genuine')",1.1458142,0.7971812,-0.34863299999999997
38,"('untruthful', 'truthful')",0.1065883,0.0096903,-0.096898
39,"('exploitative', 'cooperative')",0.2519729,0.6705616,0.4185887
40,"('stingy', 'generous')",0.9844022,0.7513069,-0.2330953
41,"('unforgiving', 'forgiving')",1.1539136,0.6006235,-0.5532901000000001
42,"('unreliable', 'reliable')",0.5385984,0.7929571,0.25435869999999994
43,"('irresponsible', 'responsible')",0.9913473,0.964884,-0.02646330000000008
44,"('prejudiced', 'unprejudiced')",-1.0260952,-1.2580583,-0.23196309999999998
45,"('incompetent', 'competent')",0.8940694,0.9178246,0.023755199999999976
46,"('uncompetitive', 'competitive')",0.7210575,0.5619859,-0.15907159999999998
47,"('stupid', 'smart')",0.7048505,0.6333043,-0.0715462
48,"('unintelligent', 'intelligent')",1.3103973,0.850023,-0.4603743
49,"('unable', 'able')",-0.7481926,0.004459,0.7526516
50,"('clumsy', 'skillful')",-0.330044,-0.1720889,0.15795510000000001
51,"('uneducated', 'educated')",1.5810531,1.1911133,-0.38993980000000006
52,"('irrational', 'rational')",-0.6001656,-0.5475118,0.05265379999999997
53,"('uncreative', 'creative')",0.4767156,0.8890171,0.4123015
54,"('incapable', 'capable')",0.9200043,0.3342782,-0.5857261
55,"('incompetent', 'clever')",1.5729934,1.4049562,-0.1680372000000001
56,"('impractical', 'practical')",1.1961109,1.2905777,0.09446679999999996
57,"('unimaginative', 'imaginative')",1.1914271,0.7832848,-0.40814230000000007
58,"('undiscriminating', 'discriminating')",0.9386891,0.6414897,-0.2971994
59,"('foolish', 'wise')",-0.7065735,-0.6604684,0.04610510000000001
60,"('inefficient', 'efficient')",1.2063844,1.3580061,0.1516217000000002
61,"('illogical', 'logical')",-0.2094021,0.1816182,0.3910203
62,"('incompetent', 'brilliant')",0.9451625,0.9083661,-0.03679640000000006
63,"('unperceptive', 'insightful')",1.2287421,0.9775559,-0.2511862
64,"('shy', 'confident')",-0.6339704,-1.1774208,-0.5434503999999999
65,"('insecure', 'secure')",1.3283937,0.3696467,-0.9587469999999999
66,"('inactive', 'active')",-1.7115732,-1.6685783,0.042994899999999836
67,"('doubtful', 'determined')",-0.5656046,-0.5495239,0.01608070000000006
