,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1506028,0.2623895,-0.8882132999999999
1,"('unfriendly', 'friendly')",1.6019051,1.6174683,0.01556320000000011
2,"('unlikable', 'likable')",0.7740041,0.0512783,-0.7227258
3,"('repellent', 'pleasant')",1.020794,1.0808631,0.060069099999999986
4,"('disliked', 'liked')",-0.639895,-0.2525684,0.38732659999999997
5,"('distant', 'outgoing')",0.2207104,0.4586378,0.23792739999999998
6,"('distant', 'open')",0.0008104,0.3063832,0.30557280000000003
7,"('insensitive', 'sensitive')",1.736819,1.5611957,-0.17562329999999982
8,"('unaffectionate', 'affectionate')",0.8257845,1.1011274,0.27534289999999995
9,"('unaffectionate', 'caring')",0.872511,1.2612803,0.3887692999999999
10,"('unsympathetic', 'sympathetic')",1.7874976,1.0058482,-0.7816494
11,"('unhelpful', 'helpful')",0.749037,0.3224426,-0.42659439999999993
12,"('unsupportive', 'supportive')",0.5401425,1.0345751,0.4944326000000001
13,"('impolite', 'polite')",0.8303899,0.4989057,-0.3314842
14,"('antisocial', 'social')",-0.0168795,0.3532878,0.3701673
15,"('boring', 'funny')",0.7616792,0.5873478,-0.17433140000000003
16,"('unpopular', 'popular')",-0.2863401,-0.3710153,-0.0846752
17,"('nasty', 'nice')",-0.3437496,-0.1092042,0.2345454
18,"('disagreeable', 'welcoming')",0.4208755,0.9395519,0.5186763999999999
19,"('inhospitable', 'hospitable')",0.0985399,-0.1041668,-0.20270670000000002
20,"('rough', 'thoughtful')",-0.5035584,-0.3407251,0.16283329999999996
21,"('immoral', 'moral')",1.286188,0.491755,-0.7944330000000002
22,"('untrustworthy', 'trustworthy')",0.8636368,0.8236927,-0.03994409999999993
23,"('insincere', 'sincere')",1.5944552,1.3241414,-0.27031380000000005
24,"('dishonest', 'honest')",1.7489402,1.4704421,-0.27849809999999997
25,"('egoistic', 'altruistic')",0.71254,0.785954,0.07341400000000009
26,"('hardhearted', 'benevolent')",0.2804896,0.7343096,0.45382
