,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5305392,0.6254014,-0.9051378
1,"('unfriendly', 'friendly')",1.6038943,1.8192738,0.21537949999999983
2,"('unlikable', 'likable')",1.0238116,0.2982662,-0.7255453999999999
3,"('repellent', 'pleasant')",1.2231155,1.3601644,0.13704889999999992
4,"('disliked', 'liked')",-0.406996,0.1028184,0.5098144
5,"('distant', 'outgoing')",0.3167154,0.5565041,0.23978869999999997
6,"('distant', 'open')",0.1154982,0.4301625,0.3146643
7,"('insensitive', 'sensitive')",1.6768586,1.5575908,-0.11926780000000003
8,"('unaffectionate', 'affectionate')",0.7265955,0.9214895,0.194894
9,"('unaffectionate', 'caring')",0.6596617,1.0621262,0.4024645
10,"('unsympathetic', 'sympathetic')",1.5713665,0.743054,-0.8283125000000001
11,"('unhelpful', 'helpful')",0.3369451,-0.0077542,-0.3446993
12,"('unsupportive', 'supportive')",0.5780011,0.9987428,0.4207417
13,"('impolite', 'polite')",0.5209758,0.2392818,-0.281694
14,"('antisocial', 'social')",0.0124893,0.3613615,0.3488722
15,"('boring', 'funny')",0.754784,0.5583841,-0.19639989999999996
16,"('unpopular', 'popular')",-0.4541181,-0.3289964,0.1251217
17,"('nasty', 'nice')",-0.4652869,-0.1584026,0.3068843
18,"('disagreeable', 'welcoming')",0.6213648,1.1349373,0.5135725
19,"('inhospitable', 'hospitable')",0.1197175,0.1127981,-0.006919400000000006
20,"('rough', 'thoughtful')",-0.3511469,-0.0272672,0.3238797
21,"('immoral', 'moral')",1.1123587,0.400414,-0.7119446999999999
22,"('untrustworthy', 'trustworthy')",0.9475959,0.9087285,-0.038867399999999996
23,"('insincere', 'sincere')",1.3727363,1.156348,-0.21638829999999998
24,"('dishonest', 'honest')",1.3629891,1.099044,-0.26394510000000015
25,"('egoistic', 'altruistic')",0.921521,1.071568,0.15004700000000004
26,"('hardhearted', 'benevolent')",0.2632692,0.7170364,0.45376720000000004
27,"('hardhearted', 'softhearted')",1.184503,1.7903979,0.6058949
28,"('disloyal', 'loyal')",-0.0699789,-0.3278997,-0.2579208
29,"('unfair', 'fair')",-0.6217646,-0.1418126,0.479952
30,"('intolerant', 'tolerant')",0.8632127,0.5038443,-0.35936840000000003
31,"('evil', 'good')",-0.635461,-0.369403,0.26605800000000007
