,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4689774,0.5981607,-0.8708167
1,"('unfriendly', 'friendly')",1.8630333,2.0122375,0.1492042
2,"('unlikable', 'likable')",0.9795058,0.2495144,-0.7299914
3,"('repellent', 'pleasant')",1.175411,1.3516332,0.1762222
4,"('disliked', 'liked')",-0.4983278,0.0298978,0.5282256
5,"('distant', 'outgoing')",0.4572031,0.6211525,0.16394940000000002
6,"('distant', 'open')",0.3103683,0.5927886,0.2824203
7,"('insensitive', 'sensitive')",1.8163538,1.7486477,-0.06770609999999988
8,"('unaffectionate', 'affectionate')",0.9190217,1.1363901,0.21736840000000002
9,"('unaffectionate', 'caring')",0.8725868,1.2235006,0.35091379999999994
10,"('unsympathetic', 'sympathetic')",1.566995,0.7971526,-0.7698423999999999
11,"('unhelpful', 'helpful')",0.2106723,-0.0792287,-0.289901
12,"('unsupportive', 'supportive')",0.6158683,1.0481398,0.4322714999999999
13,"('impolite', 'polite')",0.3605247,0.057766,-0.3027587
14,"('antisocial', 'social')",-0.1022964,0.2500596,0.352356
15,"('boring', 'funny')",0.8364125,0.6426791,-0.19373340000000006
16,"('unpopular', 'popular')",-0.3763473,-0.2820149,0.09433239999999998
17,"('nasty', 'nice')",-0.4604377,-0.2256764,0.2347613
18,"('disagreeable', 'welcoming')",0.6994335,1.2351825,0.535749
19,"('inhospitable', 'hospitable')",0.0415539,-0.0144464,-0.056000299999999996
20,"('rough', 'thoughtful')",-0.3241309,-0.0467234,0.27740750000000003
21,"('immoral', 'moral')",1.0314048,0.2911252,-0.7402796
22,"('untrustworthy', 'trustworthy')",0.7623492,0.6937078,-0.06864139999999996
23,"('insincere', 'sincere')",1.4000471,1.1844013,-0.2156458000000001
24,"('dishonest', 'honest')",1.3924153,1.1776468,-0.21476849999999992
25,"('egoistic', 'altruistic')",0.9438291,1.1366884,0.19285929999999996
26,"('hardhearted', 'benevolent')",0.256815,0.6350583,0.37824329999999995
27,"('hardhearted', 'softhearted')",1.1656425,1.8230527,0.6574102000000002
28,"('disloyal', 'loyal')",0.0403538,-0.1245817,-0.1649355
29,"('unfair', 'fair')",-0.5490748,-0.005521,0.5435538
30,"('intolerant', 'tolerant')",0.7888373,0.4644678,-0.3243695
31,"('evil', 'good')",-0.5039664,-0.342316,0.16165040000000003
32,"('unkind', 'kind')",1.7318472,1.7192402,-0.012607000000000035
33,"('wrong', 'right')",-0.4547956,0.1966225,0.6514181
34,"('mean', 'honorable')",0.4283165,0.114129,-0.3141875
35,"('corrupt', 'incorrupt')",-2.1802987,-1.4519316,0.7283670999999998
36,"('hostile', 'amicable')",-0.180604,0.3837199,0.5643239
37,"('fake', 'genuine')",0.880641,0.7132251,-0.16741590000000006
38,"('untruthful', 'truthful')",-0.3774838,-0.3098747,0.06760909999999998
39,"('exploitative', 'cooperative')",-0.2424937,0.3153807,0.5578744
40,"('stingy', 'generous')",2.0518371,1.5359239,-0.5159132000000002
41,"('unforgiving', 'forgiving')",1.0317199,0.5336776,-0.49804229999999994
42,"('unreliable', 'reliable')",0.6790389,0.9448688,0.26582989999999995
43,"('irresponsible', 'responsible')",0.7736341,0.6855371,-0.08809699999999998
44,"('prejudiced', 'unprejudiced')",-1.2905608,-1.4888279,-0.19826710000000003
45,"('incompetent', 'competent')",0.7076742,0.6823636,-0.025310600000000072
46,"('uncompetitive', 'competitive')",0.4894389,0.3421081,-0.14733079999999998
47,"('stupid', 'smart')",0.6972231,0.5158984,-0.1813247
48,"('unintelligent', 'intelligent')",1.1953982,0.8027941,-0.3926041000000001
49,"('unable', 'able')",-0.7788354,-0.0240779,0.7547575
50,"('clumsy', 'skillful')",-0.463011,-0.121635,0.341376
51,"('uneducated', 'educated')",1.2460404,1.0289074,-0.21713300000000002
52,"('irrational', 'rational')",-0.4529679,-0.3256956,0.1272723
53,"('uncreative', 'creative')",0.7410792,1.0724861,0.33140690000000006
54,"('incapable', 'capable')",1.0822698,0.484747,-0.5975227999999999
55,"('incompetent', 'clever')",1.5392147,1.2923438,-0.2468709
56,"('impractical', 'practical')",0.6380523,0.8109219,0.17286959999999996
57,"('unimaginative', 'imaginative')",1.0570885,0.6676522,-0.38943630000000007
58,"('undiscriminating', 'discriminating')",1.311288,0.8821639,-0.4291241
59,"('foolish', 'wise')",-0.5091904,-0.3528972,0.15629320000000002
60,"('inefficient', 'efficient')",0.6619388,0.7984909,0.13655209999999995
61,"('illogical', 'logical')",0.1811172,0.619186,0.43806880000000004
62,"('incompetent', 'brilliant')",0.9744242,0.8302285,-0.14419569999999993
63,"('unperceptive', 'insightful')",1.0749188,0.8575513,-0.21736750000000005
64,"('shy', 'confident')",-0.483854,-0.9980577,-0.5142037
65,"('insecure', 'secure')",1.0507894,0.3073159,-0.7434735
66,"('inactive', 'active')",-1.2383766,-1.1210272,0.11734940000000016
67,"('doubtful', 'determined')",-0.845667,-0.795032,0.050634999999999986
68,"('dependent', 'independent')",-0.3139235,-0.0236708,0.29025270000000003
69,"('lazy', 'industrious')",-2.1869918,-1.1777161,1.0092756999999999
70,"('lethargic', 'energetic')",1.9667163,1.8678259,-0.09889040000000016
71,"('diffident', 'self-confident')",-0.5754338,-0.3021822,0.2732516
72,"('unambitious', 'ambitious')",0.9624079,0.2742452,-0.6881626999999999
73,"('helpless', 'self-reliant')",0.6867241,0.6244564,-0.062267699999999926
74,"('undedicated', 'dedicated')",0.9466629,1.8927977,0.9461348
75,"('meek', 'impulsive')",0.0350605,-0.4646813,-0.4997418
76,"('anxious', 'daring')",1.2771603,0.9638427,-0.3133176
77,"('unmotivated', 'motivated')",0.0750676,-0.4453407,-0.5204082999999999
78,"('nonresilient', 'resilient')",-0.7711636,-0.2818082,0.48935539999999994
79,"('wavering', 'unwavering')",-0.1260185,-0.13779,-0.01177149999999999
80,"('dominated', 'dominating')",-0.4373118,-0.6746262,-0.23731439999999998
81,"('submissive', 'aggressive')",1.9523189,0.2769532,-1.6753657
82,"('poor', 'rich')",1.9024403,1.3201064,-0.5823339000000001
83,"('powerless', 'powerful')",-0.761161,-0.7409866,0.020174399999999926
84,"('inferior', 'superior')",0.1735867,-0.1700621,-0.3436488
85,"('insignificant', 'prestigious')",-0.6411214,-0.3812473,0.25987409999999994
86,"('uninfluential', 'influential')",1.186455,1.2238652,0.03741020000000006
87,"('unsuccessful', 'successful')",0.1298535,-0.1043643,-0.2342178
88,"('low', 'eminent')",0.8565877,0.780094,-0.0764937
