,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4450617,0.5356325,-0.9094291999999999
1,"('unfriendly', 'friendly')",1.5257934,1.6828051,0.15701169999999998
2,"('unlikable', 'likable')",0.972885,0.1996616,-0.7732234
3,"('repellent', 'pleasant')",1.0744031,1.1903613,0.1159581999999999
4,"('disliked', 'liked')",-0.6204859,-0.0281805,0.5923054
5,"('distant', 'outgoing')",0.1420218,0.494185,0.3521632
6,"('distant', 'open')",-0.1084641,0.3176999,0.426164
7,"('insensitive', 'sensitive')",1.933542,1.7226758,-0.21086620000000011
8,"('unaffectionate', 'affectionate')",0.8289976,1.0843334,0.2553358
9,"('unaffectionate', 'caring')",0.8243554,1.2178266,0.3934712
10,"('unsympathetic', 'sympathetic')",1.9124724,1.0051615,-0.9073108999999999
11,"('unhelpful', 'helpful')",0.7818317,0.2539163,-0.5279154
12,"('unsupportive', 'supportive')",0.6065385,1.1078979,0.5013594
13,"('impolite', 'polite')",0.8560852,0.3731695,-0.4829157
14,"('antisocial', 'social')",0.2519562,0.5556914,0.3037351999999999
15,"('boring', 'funny')",0.7809872,0.5886755,-0.19231169999999997
16,"('unpopular', 'popular')",-0.2230279,-0.2917515,-0.0687236
17,"('nasty', 'nice')",-0.3042079,-0.0465166,0.25769129999999996
18,"('disagreeable', 'welcoming')",0.4537433,1.0778205,0.6240772000000001
19,"('inhospitable', 'hospitable')",0.263224,0.0998706,-0.1633534
20,"('rough', 'thoughtful')",-0.499937,-0.3172482,0.18268880000000004
21,"('immoral', 'moral')",1.2629574,0.3875991,-0.8753582999999999
22,"('untrustworthy', 'trustworthy')",0.8689493,0.9039266,0.03497729999999999
23,"('insincere', 'sincere')",1.617337,1.2519118,-0.3654252
24,"('dishonest', 'honest')",1.6220304,1.3203209,-0.3017095000000001
25,"('egoistic', 'altruistic')",0.8401583,1.0145182,0.1743598999999999
26,"('hardhearted', 'benevolent')",0.2960452,0.7880043,0.4919591
27,"('hardhearted', 'softhearted')",0.9607456,1.6022555,0.6415099000000001
28,"('disloyal', 'loyal')",-0.0381331,-0.3982848,-0.36015169999999996
29,"('unfair', 'fair')",-0.9152414,-0.3672801,0.5479613
30,"('intolerant', 'tolerant')",0.9419277,0.6188269,-0.3231008000000001
31,"('evil', 'good')",-0.9118329,-0.5225227,0.38931019999999994
32,"('unkind', 'kind')",2.1158368,1.7394239,-0.37641289999999983
33,"('wrong', 'right')",-0.5866986,0.1988827,0.7855812999999999
34,"('mean', 'honorable')",0.8000353,0.3457018,-0.4543335
35,"('corrupt', 'incorrupt')",-2.4664491,-1.7740561,0.6923930000000003
36,"('hostile', 'amicable')",-0.5962518,-0.0214428,0.574809
37,"('fake', 'genuine')",1.0974524,0.7699248,-0.32752760000000014
38,"('untruthful', 'truthful')",-0.0561924,-0.0626594,-0.0064670000000000005
39,"('exploitative', 'cooperative')",0.0522203,0.5646352,0.5124149
40,"('stingy', 'generous')",1.6133513,1.142794,-0.47055729999999985
41,"('unforgiving', 'forgiving')",1.0422435,0.5077767,-0.5344668000000001
42,"('unreliable', 'reliable')",0.6025082,0.7795595,0.1770512999999999
43,"('irresponsible', 'responsible')",1.0236765,0.88774,-0.13593650000000013
44,"('prejudiced', 'unprejudiced')",-1.4522422,-1.5960102,-0.14376800000000012
45,"('incompetent', 'competent')",0.9668147,0.9254081,-0.04140660000000007
46,"('uncompetitive', 'competitive')",0.7627652,0.458165,-0.30460020000000004
47,"('stupid', 'smart')",0.8055372,0.5281063,-0.2774308999999999
48,"('unintelligent', 'intelligent')",1.0533695,0.5084767,-0.5448928000000001
49,"('unable', 'able')",-0.8677744,-0.1211987,0.7465757
50,"('clumsy', 'skillful')",-0.3936725,-0.2312989,0.16237359999999998
