,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2232021,0.4679863,-0.7552158
1,"('unfriendly', 'friendly')",1.7762966,1.8562372,0.07994060000000003
2,"('unlikable', 'likable')",0.9041583,0.1834774,-0.7206809
3,"('repellent', 'pleasant')",1.0532683,1.2211753,0.16790700000000003
4,"('disliked', 'liked')",-0.7098918,-0.2172784,0.4926134
5,"('distant', 'outgoing')",0.5308703,0.6842807,0.15341039999999995
6,"('distant', 'open')",0.2358639,0.4416831,0.2058192
7,"('insensitive', 'sensitive')",1.7249727,1.7031231,-0.021849599999999914
8,"('unaffectionate', 'affectionate')",0.9545205,1.1285929,0.1740723999999999
9,"('unaffectionate', 'caring')",1.0131941,1.3379518,0.3247576999999999
10,"('unsympathetic', 'sympathetic')",1.6048111,0.8668139,-0.7379972
11,"('unhelpful', 'helpful')",0.5432557,0.1679056,-0.3753501
12,"('unsupportive', 'supportive')",0.4836397,1.0755565,0.5919168
13,"('impolite', 'polite')",0.5372808,0.1994714,-0.33780940000000004
14,"('antisocial', 'social')",-0.0085945,0.459723,0.4683175
15,"('boring', 'funny')",0.8140568,0.6962606,-0.11779620000000002
16,"('unpopular', 'popular')",-0.4267717,-0.5046351,-0.07786340000000003
17,"('nasty', 'nice')",-0.3905501,-0.1495361,0.241014
18,"('disagreeable', 'welcoming')",0.4804537,1.0702056,0.5897519
19,"('inhospitable', 'hospitable')",0.1965705,0.0651029,-0.13146760000000002
20,"('rough', 'thoughtful')",-0.330289,-0.0708715,0.25941749999999997
21,"('immoral', 'moral')",1.0926532,0.3917483,-0.7009049
22,"('untrustworthy', 'trustworthy')",0.8385626,0.9217119,0.08314929999999998
23,"('insincere', 'sincere')",1.562724,1.3407503,-0.22197369999999994
24,"('dishonest', 'honest')",1.5901762,1.3059606,-0.2842156
25,"('egoistic', 'altruistic')",0.8430767,1.0040412,0.16096450000000007
26,"('hardhearted', 'benevolent')",0.3137117,0.8087358,0.4950241
27,"('hardhearted', 'softhearted')",0.9080261,1.5650168,0.6569907
28,"('disloyal', 'loyal')",-0.0214959,-0.291448,-0.2699521
29,"('unfair', 'fair')",-0.9991961,-0.4434192,0.5557769
30,"('intolerant', 'tolerant')",0.9597027,0.6904757,-0.269227
31,"('evil', 'good')",-0.7649875,-0.5928466,0.17214090000000004
32,"('unkind', 'kind')",1.741843,1.6262314,-0.11561160000000004
33,"('wrong', 'right')",-0.3312135,0.3322481,0.6634616
34,"('mean', 'honorable')",0.7202922,0.2993879,-0.42090430000000006
35,"('corrupt', 'incorrupt')",-2.0853743,-1.6154082,0.4699660999999997
36,"('hostile', 'amicable')",-0.2654932,0.0912823,0.35677549999999997
37,"('fake', 'genuine')",1.0884556,0.8417412,-0.2467144000000001
38,"('untruthful', 'truthful')",-0.0155405,-0.0637105,-0.048170000000000004
39,"('exploitative', 'cooperative')",0.2474739,0.723112,0.47563809999999995
40,"('stingy', 'generous')",1.7691696,1.3096929,-0.45947669999999996
41,"('unforgiving', 'forgiving')",0.9628103,0.4826353,-0.480175
42,"('unreliable', 'reliable')",0.3187544,0.6867461,0.36799170000000003
43,"('irresponsible', 'responsible')",0.9512655,0.9536699,0.0024043999999999732
44,"('prejudiced', 'unprejudiced')",-1.0567784,-1.3506234,-0.2938449999999999
45,"('incompetent', 'competent')",0.7810747,0.9044853,0.12341060000000004
46,"('uncompetitive', 'competitive')",0.5493384,0.4112717,-0.1380667
47,"('stupid', 'smart')",0.7140798,0.6031625,-0.1109173
48,"('unintelligent', 'intelligent')",1.0253713,0.7037592,-0.32161209999999996
49,"('unable', 'able')",-0.8301458,0.0111637,0.8413095
50,"('clumsy', 'skillful')",-0.477416,-0.2604067,0.21700930000000002
51,"('uneducated', 'educated')",1.2092451,0.981153,-0.2280920999999999
52,"('irrational', 'rational')",-0.2849881,-0.3020726,-0.017084500000000002
53,"('uncreative', 'creative')",0.8283374,1.0837108,0.2553734
54,"('incapable', 'capable')",0.9395398,0.4069288,-0.5326110000000001
55,"('incompetent', 'clever')",1.3770409,1.3238587,-0.05318219999999996
56,"('impractical', 'practical')",0.560548,0.9094591,0.3489110999999999
57,"('unimaginative', 'imaginative')",1.1868195,0.7999199,-0.3868995999999999
58,"('undiscriminating', 'discriminating')",0.9052795,0.5127151,-0.39256440000000004
59,"('foolish', 'wise')",-0.7538765,-0.5535417,0.20033479999999992
60,"('inefficient', 'efficient')",1.1095056,1.3893451,0.2798395
61,"('illogical', 'logical')",-0.3203488,0.1552599,0.4756087
62,"('incompetent', 'brilliant')",1.0497061,1.151978,0.10227189999999986
63,"('unperceptive', 'insightful')",1.1049218,0.890707,-0.21421480000000004
64,"('shy', 'confident')",-0.5685711,-1.0356703,-0.46709920000000005
65,"('insecure', 'secure')",1.0003836,0.288225,-0.7121586
66,"('inactive', 'active')",-1.3739888,-1.4632549,-0.0892660999999999
67,"('doubtful', 'determined')",-0.9121921,-0.7592891,0.1529029999999999
68,"('dependent', 'independent')",-0.7392382,-0.3802692,0.358969
69,"('lazy', 'industrious')",-1.9282536,-1.1593382,0.7689153999999998
70,"('lethargic', 'energetic')",1.8908573,1.9486337,0.05777640000000006
71,"('diffident', 'self-confident')",-0.5701227,-0.2009164,0.3692063
72,"('unambitious', 'ambitious')",1.1429843,0.5540685,-0.5889158
73,"('helpless', 'self-reliant')",0.5611502,0.5637815,0.002631300000000003
74,"('undedicated', 'dedicated')",0.8180824,1.8851075,1.0670251
75,"('meek', 'impulsive')",0.265126,-0.4166461,-0.6817721
76,"('anxious', 'daring')",1.4227019,1.1373798,-0.28532210000000013
77,"('unmotivated', 'motivated')",0.076648,-0.3922623,-0.4689103
78,"('nonresilient', 'resilient')",-0.8819323,-0.4125886,0.4693437
79,"('wavering', 'unwavering')",0.0098481,-0.1868837,-0.1967318
80,"('dominated', 'dominating')",-0.2962905,-0.5969329,-0.3006424
81,"('submissive', 'aggressive')",1.8919702,0.27721,-1.6147602
82,"('poor', 'rich')",2.0425173,1.3365248,-0.7059925
83,"('powerless', 'powerful')",-1.0720095,-0.9373613,0.1346482000000001
84,"('inferior', 'superior')",-0.1522396,-0.4890985,-0.33685889999999996
85,"('insignificant', 'prestigious')",-0.5286613,-0.467182,0.061479300000000014
86,"('uninfluential', 'influential')",1.2491328,1.2618564,0.012723600000000168
87,"('unsuccessful', 'successful')",0.33935,0.0722085,-0.2671415
88,"('low', 'eminent')",0.9827183,0.6797641,-0.30295420000000006
