,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7441829,0.6058699,-0.13831300000000002
48,"('unintelligent', 'intelligent')",1.0024098,0.5771474,-0.42526239999999993
49,"('unable', 'able')",-0.8456383,-0.1071236,0.7385147
50,"('clumsy', 'skillful')",-0.5400056,-0.3407609,0.1992447
51,"('uneducated', 'educated')",1.6345781,1.1979769,-0.4366011999999999
52,"('irrational', 'rational')",-0.6551564,-0.5198782,0.13527820000000002
53,"('uncreative', 'creative')",0.5640418,0.9306063,0.36656449999999996
54,"('incapable', 'capable')",0.8239942,0.2895345,-0.5344597
55,"('incompetent', 'clever')",1.6321496,1.336828,-0.2953216000000001
56,"('impractical', 'practical')",1.0163321,1.0720957,0.05576359999999991
57,"('unimaginative', 'imaginative')",1.2046118,0.7642824,-0.44032939999999987
58,"('undiscriminating', 'discriminating')",1.0002948,0.5862884,-0.4140064
59,"('foolish', 'wise')",-0.8170685,-0.6389759,0.17809259999999993
60,"('inefficient', 'efficient')",1.2224565,1.2785364,0.05607989999999985
61,"('illogical', 'logical')",-0.1513412,0.2299989,0.3813401
62,"('incompetent', 'brilliant')",1.1902262,1.086946,-0.10328019999999993
63,"('unperceptive', 'insightful')",1.2326139,0.9384246,-0.2941893
64,"('shy', 'confident')",-0.538941,-1.0497833,-0.5108423000000001
65,"('insecure', 'secure')",1.2163297,0.3251081,-0.8912216
66,"('inactive', 'active')",-1.4447002,-1.4422234,0.0024767999999999457
67,"('doubtful', 'determined')",-0.6853755,-0.6964398,-0.011064300000000027
68,"('dependent', 'independent')",-0.6383685,-0.3608185,0.27755
69,"('lazy', 'industrious')",-2.4449314,-1.4141671,1.0307643000000002
70,"('lethargic', 'energetic')",2.0399095,1.8824878,-0.15742169999999978
71,"('diffident', 'self-confident')",-0.7266697,-0.3495617,0.377108
72,"('unambitious', 'ambitious')",1.1537302,0.5465532,-0.6071770000000001
73,"('helpless', 'self-reliant')",0.3769935,0.3941064,0.017112900000000042
74,"('undedicated', 'dedicated')",0.8795149,1.8066545,0.9271396000000001
75,"('meek', 'impulsive')",0.1166465,-0.4201925,-0.5368390000000001
76,"('anxious', 'daring')",1.7555889,1.2827646,-0.4728243000000001
77,"('unmotivated', 'motivated')",0.0046853,-0.4529584,-0.4576437
78,"('nonresilient', 'resilient')",-0.9683096,-0.495081,0.4732286
79,"('wavering', 'unwavering')",0.0151352,-0.1357553,-0.15089049999999998
80,"('dominated', 'dominating')",-0.0518086,-0.5257564,-0.47394780000000003
81,"('submissive', 'aggressive')",2.388206,0.4817757,-1.9064302999999998
82,"('poor', 'rich')",2.1527165,1.39359,-0.7591264999999998
83,"('powerless', 'powerful')",-0.7734189,-0.8209039,-0.047485
84,"('inferior', 'superior')",-0.0816156,-0.4705622,-0.3889466
85,"('insignificant', 'prestigious')",-0.7482645,-0.4839056,0.2643589
86,"('uninfluential', 'influential')",1.3504792,1.243292,-0.10718720000000004
87,"('unsuccessful', 'successful')",0.4418497,0.0178763,-0.4239734
88,"('low', 'eminent')",1.3843968,0.874327,-0.5100698
