,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5905248,0.6239895,-0.9665353000000001
1,"('unfriendly', 'friendly')",1.8147705,2.0490058,0.23423530000000015
2,"('unlikable', 'likable')",0.9560248,0.2545803,-0.7014445
3,"('repellent', 'pleasant')",1.2264632,1.3403649,0.1139017
4,"('disliked', 'liked')",-0.5297368,0.0565077,0.5862445000000001
5,"('distant', 'outgoing')",0.4513488,0.7018147,0.2504659
6,"('distant', 'open')",0.2154096,0.5941172,0.37870760000000003
7,"('insensitive', 'sensitive')",1.8044975,1.7222947,-0.08220280000000013
8,"('unaffectionate', 'affectionate')",0.9125129,1.1719495,0.2594366
9,"('unaffectionate', 'caring')",0.8819463,1.2720819,0.39013560000000014
10,"('unsympathetic', 'sympathetic')",1.6379894,0.7864318,-0.8515575999999999
11,"('unhelpful', 'helpful')",0.3081569,-0.051173,-0.35932990000000004
12,"('unsupportive', 'supportive')",0.5642427,1.0241859,0.4599432
13,"('impolite', 'polite')",0.3960968,0.0339033,-0.36219350000000006
14,"('antisocial', 'social')",-0.0234528,0.2314762,0.254929
15,"('boring', 'funny')",0.8906326,0.6451352,-0.24549739999999998
16,"('unpopular', 'popular')",-0.4010389,-0.2373312,0.16370769999999998
17,"('nasty', 'nice')",-0.4240951,-0.1651532,0.2589419
18,"('disagreeable', 'welcoming')",0.6473908,1.2428366,0.5954457999999999
19,"('inhospitable', 'hospitable')",0.0613948,0.0148784,-0.0465164
20,"('rough', 'thoughtful')",-0.4491541,-0.1552171,0.293937
21,"('immoral', 'moral')",1.1100434,0.2867445,-0.8232989
22,"('untrustworthy', 'trustworthy')",0.7569615,0.6685175,-0.08844399999999997
23,"('insincere', 'sincere')",1.4962481,1.2128307,-0.28341740000000004
24,"('dishonest', 'honest')",1.4017661,1.1831167,-0.21864939999999988
25,"('egoistic', 'altruistic')",0.9359254,1.1559521,0.2200266999999999
26,"('hardhearted', 'benevolent')",0.2737045,0.6672065,0.393502
27,"('hardhearted', 'softhearted')",1.1778676,1.8714775,0.6936099
28,"('disloyal', 'loyal')",-0.0027013,-0.1670808,-0.1643795
29,"('unfair', 'fair')",-0.5446729,-0.0246907,0.5199822000000001
30,"('intolerant', 'tolerant')",0.9369371,0.4978167,-0.43912039999999997
31,"('evil', 'good')",-0.6006791,-0.328543,0.27213610000000005
32,"('unkind', 'kind')",1.7289104,1.6817174,-0.04719300000000004
33,"('wrong', 'right')",-0.663871,0.1259608,0.7898318
34,"('mean', 'honorable')",0.4957705,0.1577387,-0.3380318
35,"('corrupt', 'incorrupt')",-2.3057165,-1.4749536,0.8307628999999999
36,"('hostile', 'amicable')",-0.2940174,0.3927086,0.686726
37,"('fake', 'genuine')",0.8345692,0.6458865,-0.18868269999999998
38,"('untruthful', 'truthful')",-0.3344764,-0.2653133,0.06916310000000003
39,"('exploitative', 'cooperative')",-0.2272545,0.3220316,0.5492861
40,"('stingy', 'generous')",1.9132176,1.465225,-0.4479926000000001
41,"('unforgiving', 'forgiving')",1.015403,0.5444063,-0.47099670000000005
42,"('unreliable', 'reliable')",0.6413743,0.8837187,0.24234440000000002
43,"('irresponsible', 'responsible')",0.8031475,0.6634203,-0.13972720000000005
44,"('prejudiced', 'unprejudiced')",-1.2901919,-1.490985,-0.20079310000000006
45,"('incompetent', 'competent')",0.7210862,0.6653626,-0.055723599999999984
46,"('uncompetitive', 'competitive')",0.4962938,0.2983617,-0.1979321
47,"('stupid', 'smart')",0.6615464,0.4695561,-0.1919903
48,"('unintelligent', 'intelligent')",1.2043102,0.7287527,-0.4755575000000001
49,"('unable', 'able')",-0.7879605,-0.0419209,0.7460395999999999
50,"('clumsy', 'skillful')",-0.523988,-0.17274,0.351248
51,"('uneducated', 'educated')",1.3013927,0.9963628,-0.3050299000000001
52,"('irrational', 'rational')",-0.446784,-0.2216741,0.2251099
53,"('uncreative', 'creative')",0.6925177,1.0505077,0.35799000000000003
54,"('incapable', 'capable')",1.0288862,0.464701,-0.5641852
55,"('incompetent', 'clever')",1.625867,1.2598025,-0.3660645
56,"('impractical', 'practical')",0.6807966,0.7321629,0.051366299999999976
57,"('unimaginative', 'imaginative')",0.9823292,0.5900134,-0.3923158
58,"('undiscriminating', 'discriminating')",1.2812053,0.8444357,-0.4367696000000001
59,"('foolish', 'wise')",-0.6101116,-0.3873553,0.22275629999999996
60,"('inefficient', 'efficient')",0.8161108,0.8208405,0.004729699999999948
61,"('illogical', 'logical')",0.2032359,0.5936163,0.39038039999999996
62,"('incompetent', 'brilliant')",1.0862975,0.8655107,-0.22078679999999995
63,"('unperceptive', 'insightful')",1.0738906,0.822304,-0.2515865999999999
64,"('shy', 'confident')",-0.541102,-1.0499018,-0.5087998
65,"('insecure', 'secure')",1.126308,0.2654423,-0.8608657000000001
66,"('inactive', 'active')",-1.3433581,-1.2100775,0.1332806000000002
67,"('doubtful', 'determined')",-0.802534,-0.8056489,-0.0031149000000000315
68,"('dependent', 'independent')",-0.3693434,-0.0894722,0.2798712
69,"('lazy', 'industrious')",-2.3164455,-1.1928199,1.1236256
70,"('lethargic', 'energetic')",1.9929243,1.777979,-0.21494530000000012
71,"('diffident', 'self-confident')",-0.6294784,-0.3101075,0.3193709
72,"('unambitious', 'ambitious')",0.9920102,0.3191469,-0.6728632999999999
73,"('helpless', 'self-reliant')",0.6196031,0.5958384,-0.023764699999999972
74,"('undedicated', 'dedicated')",0.8688059,1.7850533,0.9162473999999999
75,"('meek', 'impulsive')",-0.0742669,-0.4866099,-0.412343
76,"('anxious', 'daring')",1.3379382,0.9240083,-0.41392989999999996
77,"('unmotivated', 'motivated')",0.0902048,-0.4016575,-0.4918623
78,"('nonresilient', 'resilient')",-0.8512822,-0.349544,0.5017381999999999
79,"('wavering', 'unwavering')",-0.2452057,-0.2178179,0.02738779999999999
80,"('dominated', 'dominating')",-0.4343531,-0.7559985,-0.3216454
81,"('submissive', 'aggressive')",2.0570694,0.2241717,-1.8328977
82,"('poor', 'rich')",1.9573306,1.3184222,-0.6389083999999998
83,"('powerless', 'powerful')",-0.8783701,-0.8552952,0.02307490000000001
84,"('inferior', 'superior')",0.1464404,-0.1659118,-0.31235219999999997
85,"('insignificant', 'prestigious')",-0.7826355,-0.3754448,0.4071907
86,"('uninfluential', 'influential')",1.2405893,1.2027153,-0.03787399999999996
87,"('unsuccessful', 'successful')",0.1477519,-0.1390085,-0.2867604
88,"('low', 'eminent')",0.9529543,0.790568,-0.16238629999999998
