,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6026444,0.5658036,-1.0368408
1,"('unfriendly', 'friendly')",1.447477,1.6942032,0.24672620000000012
2,"('unlikable', 'likable')",0.7618191,0.0211987,-0.7406204
3,"('repellent', 'pleasant')",1.0069666,1.1159494,0.10898280000000016
4,"('disliked', 'liked')",-0.7239878,-0.1041081,0.6198796999999999
5,"('distant', 'outgoing')",0.312668,0.5021728,0.18950479999999997
6,"('distant', 'open')",0.0910765,0.425026,0.3339495
7,"('insensitive', 'sensitive')",1.7302884,1.4874321,-0.24285630000000014
8,"('unaffectionate', 'affectionate')",0.9382583,1.1617633,0.22350500000000006
9,"('unaffectionate', 'caring')",0.7741272,1.14906,0.37493279999999995
10,"('unsympathetic', 'sympathetic')",1.847286,0.8447714,-1.0025146
11,"('unhelpful', 'helpful')",0.4325316,-0.0620043,-0.49453590000000003
12,"('unsupportive', 'supportive')",0.5055339,0.9677476,0.46221370000000006
13,"('impolite', 'polite')",0.4631309,0.0300464,-0.4330845
14,"('antisocial', 'social')",0.2715792,0.5995702,0.32799100000000003
15,"('boring', 'funny')",0.8070561,0.5035909,-0.3034652000000001
16,"('unpopular', 'popular')",-0.6025579,-0.4254646,0.17709329999999995
17,"('nasty', 'nice')",-0.330567,-0.1385538,0.1920132
18,"('disagreeable', 'welcoming')",0.3989629,1.1173669,0.7184039999999999
19,"('inhospitable', 'hospitable')",0.1097488,0.0228994,-0.0868494
20,"('rough', 'thoughtful')",-0.4151187,-0.1785952,0.2365235
21,"('immoral', 'moral')",1.1148567,0.2280059,-0.8868508
22,"('untrustworthy', 'trustworthy')",0.8053007,0.7096007,-0.09570000000000001
23,"('insincere', 'sincere')",1.496929,1.1346088,-0.36232019999999987
24,"('dishonest', 'honest')",1.5413511,1.1529924,-0.38835869999999995
25,"('egoistic', 'altruistic')",0.7272705,1.0136522,0.28638169999999985
26,"('hardhearted', 'benevolent')",0.5309201,1.0290293,0.4981091999999999
27,"('hardhearted', 'softhearted')",1.0616836,1.7086711,0.6469875
28,"('disloyal', 'loyal')",-0.0279951,-0.3558652,-0.3278701
29,"('unfair', 'fair')",-0.5371818,-0.0535568,0.483625
30,"('intolerant', 'tolerant')",1.1118677,0.6147273,-0.4971403999999999
31,"('evil', 'good')",-0.8716025,-0.4900004,0.38160209999999994
32,"('unkind', 'kind')",1.693473,1.5165656,-0.17690739999999994
33,"('wrong', 'right')",-0.6134298,0.1885076,0.8019374
34,"('mean', 'honorable')",0.5290532,0.0809246,-0.4481286
35,"('corrupt', 'incorrupt')",-2.2359209,-1.463275,0.7726458999999999
36,"('hostile', 'amicable')",-0.3923924,0.2584057,0.6507981
37,"('fake', 'genuine')",1.0438345,0.7103447,-0.33348979999999995
38,"('untruthful', 'truthful')",-0.2688227,-0.2792602,-0.010437499999999988
39,"('exploitative', 'cooperative')",-0.0240943,0.4956926,0.5197868999999999
40,"('stingy', 'generous')",1.7768819,1.2979998,-0.4788821000000001
41,"('unforgiving', 'forgiving')",1.1174139,0.575517,-0.5418969000000001
42,"('unreliable', 'reliable')",0.5084698,0.7776695,0.26919970000000004
43,"('irresponsible', 'responsible')",0.9125774,0.6989797,-0.2135977
44,"('prejudiced', 'unprejudiced')",-1.2253821,-1.4433307,-0.21794859999999994
45,"('incompetent', 'competent')",0.9742578,0.8459292,-0.1283285999999999
46,"('uncompetitive', 'competitive')",0.5888949,0.3463175,-0.2425774
47,"('stupid', 'smart')",0.7794688,0.4070306,-0.37243819999999994
48,"('unintelligent', 'intelligent')",1.1529861,0.6243574,-0.5286287
49,"('unable', 'able')",-0.9015914,-0.2341643,0.6674271
50,"('clumsy', 'skillful')",-0.7014573,-0.3501699,0.35128739999999997
51,"('uneducated', 'educated')",1.2710209,0.9690326,-0.3019882999999999
52,"('irrational', 'rational')",-0.4490179,-0.2228648,0.22615310000000002
53,"('uncreative', 'creative')",0.6241781,0.9293997,0.3052216000000001
54,"('incapable', 'capable')",0.8139003,0.2263821,-0.5875182
55,"('incompetent', 'clever')",1.7095012,1.3282068,-0.38129440000000003
56,"('impractical', 'practical')",0.7765404,0.7865943,0.010053899999999949
57,"('unimaginative', 'imaginative')",1.1582722,0.6105835,-0.5476887000000001
58,"('undiscriminating', 'discriminating')",1.371156,0.8826378,-0.4885182
59,"('foolish', 'wise')",-0.8524579,-0.5711118,0.28134610000000004
60,"('inefficient', 'efficient')",1.0250725,0.9890584,-0.03601410000000005
61,"('illogical', 'logical')",0.1350956,0.5275681,0.3924725
62,"('incompetent', 'brilliant')",1.0429037,0.8237646,-0.21913910000000014
63,"('unperceptive', 'insightful')",1.0667379,0.7484945,-0.31824339999999995
64,"('shy', 'confident')",-0.6289443,-1.1166814,-0.48773710000000003
65,"('insecure', 'secure')",1.274588,0.3341947,-0.9403933
66,"('inactive', 'active')",-1.4380716,-1.333341,0.1047305999999999
67,"('doubtful', 'determined')",-0.758543,-0.8320816,-0.07353860000000001
68,"('dependent', 'independent')",-0.6622497,-0.3201101,0.34213960000000004
69,"('lazy', 'industrious')",-2.3852543,-1.2512803,1.1339740000000003
70,"('lethargic', 'energetic')",1.9652895,1.6515026,-0.3137869
71,"('diffident', 'self-confident')",-0.7962625,-0.4868984,0.3093641
72,"('unambitious', 'ambitious')",1.1690666,0.4361064,-0.7329602000000001
73,"('helpless', 'self-reliant')",0.5641185,0.5925377,0.028419199999999978
74,"('undedicated', 'dedicated')",0.8170091,1.7304003,0.9133911999999998
75,"('meek', 'impulsive')",-0.2058818,-0.6365004,-0.43061859999999996
76,"('anxious', 'daring')",1.6272753,1.073309,-0.5539662999999999
77,"('unmotivated', 'motivated')",-0.1245241,-0.6400915,-0.5155674
78,"('nonresilient', 'resilient')",-0.9479011,-0.4025552,0.5453459
79,"('wavering', 'unwavering')",-0.0282399,-0.0639376,-0.0356977
80,"('dominated', 'dominating')",-0.3621279,-0.7913072,-0.4291793
81,"('submissive', 'aggressive')",1.9654295,-0.0270596,-1.9924891
82,"('poor', 'rich')",1.8873586,1.2544425,-0.6329161000000001
83,"('powerless', 'powerful')",-0.7873171,-0.812513,-0.02519590000000005
84,"('inferior', 'superior')",0.0274999,-0.3585034,-0.38600330000000005
85,"('insignificant', 'prestigious')",-0.7936535,-0.3735293,0.4201242
86,"('uninfluential', 'influential')",1.1779614,1.1029461,-0.07501530000000001
87,"('unsuccessful', 'successful')",0.0551819,-0.3379321,-0.393114
88,"('low', 'eminent')",0.9730403,0.6924353,-0.280605
