,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2794821,0.5353759,-0.7441062
1,"('unfriendly', 'friendly')",1.6601492,1.6630856,0.002936400000000061
2,"('unlikable', 'likable')",0.6175264,-0.0467934,-0.6643198
3,"('repellent', 'pleasant')",1.081481,1.0702017,-0.011279299999999992
4,"('disliked', 'liked')",-0.7265595,-0.2714668,0.4550927
5,"('distant', 'outgoing')",0.0814679,0.3042064,0.2227385
6,"('distant', 'open')",-0.1077638,0.1945038,0.3022676
7,"('insensitive', 'sensitive')",1.6024703,1.4175229,-0.18494739999999998
8,"('unaffectionate', 'affectionate')",0.958052,1.0843013,0.1262492999999999
9,"('unaffectionate', 'caring')",0.9664417,1.2176001,0.2511584000000001
10,"('unsympathetic', 'sympathetic')",2.0453275,1.131311,-0.9140165
11,"('unhelpful', 'helpful')",0.9287724,0.3041629,-0.6246095
12,"('unsupportive', 'supportive')",0.5778322,1.0277203,0.4498880999999999
13,"('impolite', 'polite')",0.824353,0.4426214,-0.3817316
14,"('antisocial', 'social')",0.18031,0.5645991,0.38428910000000005
15,"('boring', 'funny')",0.9212799,0.690404,-0.23087590000000002
16,"('unpopular', 'popular')",-0.609531,-0.5959641,0.013566900000000048
17,"('nasty', 'nice')",-0.200995,-0.0263561,0.1746389
18,"('disagreeable', 'welcoming')",0.2966679,0.9008258,0.6041579
19,"('inhospitable', 'hospitable')",0.2444722,0.0012569,-0.2432153
20,"('rough', 'thoughtful')",-0.4674292,-0.3134565,0.15397269999999996
21,"('immoral', 'moral')",1.2596469,0.4499762,-0.8096706999999999
22,"('untrustworthy', 'trustworthy')",0.7117871,0.7410116,0.029224499999999987
23,"('insincere', 'sincere')",1.7434082,1.3675148,-0.37589340000000004
24,"('dishonest', 'honest')",1.7543474,1.4202735,-0.3340738999999999
25,"('egoistic', 'altruistic')",0.7352123,0.9198349,0.18462259999999997
26,"('hardhearted', 'benevolent')",0.6027526,1.0479233,0.4451706999999999
27,"('hardhearted', 'softhearted')",0.8581866,1.4484612,0.5902745999999999
28,"('disloyal', 'loyal')",0.1667718,-0.3733102,-0.540082
29,"('unfair', 'fair')",-0.939983,-0.4945011,0.4454819
30,"('intolerant', 'tolerant')",1.1408307,0.8016182,-0.33921250000000003
31,"('evil', 'good')",-0.9494385,-0.7131257,0.2363128
32,"('unkind', 'kind')",1.9813403,1.746937,-0.2344033000000001
33,"('wrong', 'right')",-0.4512001,0.2242329,0.675433
34,"('mean', 'honorable')",0.7539412,0.2716198,-0.48232139999999996
35,"('corrupt', 'incorrupt')",-2.2983226,-1.7730719,0.5252507000000002
36,"('hostile', 'amicable')",-0.4491553,0.0079492,0.45710449999999997
37,"('fake', 'genuine')",1.1552405,0.8136851,-0.34155539999999984
38,"('untruthful', 'truthful')",0.1586875,0.0070449,-0.15164260000000002
39,"('exploitative', 'cooperative')",0.1865756,0.5803973,0.3938217
40,"('stingy', 'generous')",1.3799295,1.014081,-0.3658485
41,"('unforgiving', 'forgiving')",1.0562825,0.5553623,-0.5009202
42,"('unreliable', 'reliable')",0.3771629,0.636654,0.25949110000000003
43,"('irresponsible', 'responsible')",0.8599672,0.8579954,-0.001971800000000079
44,"('prejudiced', 'unprejudiced')",-1.33379,-1.4849486,-0.15115860000000003
45,"('incompetent', 'competent')",0.8103668,0.7377247,-0.07264210000000004
46,"('uncompetitive', 'competitive')",0.5335545,0.2925469,-0.24100760000000004
47,"('stupid', 'smart')",0.5999561,0.477859,-0.12209710000000001
48,"('unintelligent', 'intelligent')",1.0867399,0.7266016,-0.3601383
49,"('unable', 'able')",-1.0208643,-0.379276,0.6415883
50,"('clumsy', 'skillful')",-0.4451193,-0.3583316,0.08678770000000002
51,"('uneducated', 'educated')",1.8303576,1.358897,-0.4714605999999999
52,"('irrational', 'rational')",-0.368771,-0.3588053,0.009965700000000022
53,"('uncreative', 'creative')",0.6960863,0.951764,0.2556777
54,"('incapable', 'capable')",0.8289341,0.2641718,-0.5647622999999999
55,"('incompetent', 'clever')",1.506946,1.2707509,-0.2361951
56,"('impractical', 'practical')",0.8853743,1.0316911,0.14631680000000002
57,"('unimaginative', 'imaginative')",1.2373148,0.7740453,-0.4632695
58,"('undiscriminating', 'discriminating')",1.1638242,0.7287793,-0.43504490000000007
59,"('foolish', 'wise')",-0.8167154,-0.7404844,0.07623099999999994
60,"('inefficient', 'efficient')",0.9878333,1.2100569,0.22222360000000008
61,"('illogical', 'logical')",-0.2865382,0.1509959,0.43753410000000004
62,"('incompetent', 'brilliant')",0.9151769,0.8853011,-0.029875800000000008
63,"('unperceptive', 'insightful')",1.244904,0.8983711,-0.34653290000000003
64,"('shy', 'confident')",-0.7293195,-1.1981014,-0.4687819000000001
65,"('insecure', 'secure')",1.0105077,0.2179036,-0.7926041
66,"('inactive', 'active')",-1.2468443,-1.332698,-0.08585369999999992
67,"('doubtful', 'determined')",-0.7372447,-0.6629936,0.07425110000000001
68,"('dependent', 'independent')",-0.7348491,-0.4052309,0.32961820000000003
69,"('lazy', 'industrious')",-2.2813311,-1.4378848,0.8434463000000001
70,"('lethargic', 'energetic')",1.9598164,1.8257069,-0.1341095000000001
71,"('diffident', 'self-confident')",-0.8278562,-0.5184946,0.3093616
72,"('unambitious', 'ambitious')",1.0447037,0.4938028,-0.5509008999999999
73,"('helpless', 'self-reliant')",0.342384,0.3628804,0.02049639999999997
74,"('undedicated', 'dedicated')",0.7946552,1.7422666,0.9476114
75,"('meek', 'impulsive')",-0.0331375,-0.6044512,-0.5713136999999999
76,"('anxious', 'daring')",1.6407908,1.2694568,-0.37133400000000005
77,"('unmotivated', 'motivated')",-0.1083219,-0.5354915,-0.42716960000000004
78,"('nonresilient', 'resilient')",-1.1144236,-0.7123606,0.40206300000000006
79,"('wavering', 'unwavering')",0.169193,-0.0712566,-0.2404496
80,"('dominated', 'dominating')",-0.2226997,-0.604774,-0.38207430000000003
81,"('submissive', 'aggressive')",2.1390452,0.3544929,-1.7845523
82,"('poor', 'rich')",1.9237235,1.2576377,-0.6660857999999998
83,"('powerless', 'powerful')",-0.8702647,-0.8460846,0.024180100000000038
84,"('inferior', 'superior')",-0.2570411,-0.5561042,-0.2990631
85,"('insignificant', 'prestigious')",-0.5429173,-0.4969917,0.045925600000000066
86,"('uninfluential', 'influential')",1.6394309,1.4599047,-0.17952619999999997
87,"('unsuccessful', 'successful')",0.1294144,-0.2072271,-0.33664150000000004
88,"('low', 'eminent')",1.3258623,0.8892954,-0.4365669000000001
