,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5045747,0.6966782,-0.8078965
1,"('unfriendly', 'friendly')",1.8961557,2.0192775,0.12312179999999984
2,"('unlikable', 'likable')",1.1289211,0.3999072,-0.7290138999999999
3,"('repellent', 'pleasant')",1.310016,1.5108784,0.20086239999999989
4,"('disliked', 'liked')",-0.4358168,0.0560366,0.4918534
5,"('distant', 'outgoing')",0.4013611,0.5276832,0.1263221
6,"('distant', 'open')",0.3047106,0.5370562,0.23234559999999999
7,"('insensitive', 'sensitive')",1.9049317,1.8334957,-0.07143599999999983
8,"('unaffectionate', 'affectionate')",1.0634596,1.2124654,0.14900579999999986
9,"('unaffectionate', 'caring')",0.9875279,1.3042967,0.3167688000000001
10,"('unsympathetic', 'sympathetic')",1.577147,0.8707505,-0.7063965000000001
11,"('unhelpful', 'helpful')",0.2346306,-0.0488274,-0.283458
12,"('unsupportive', 'supportive')",0.6528264,1.0803104,0.42748399999999986
13,"('impolite', 'polite')",0.3399485,0.1310701,-0.2088784
14,"('antisocial', 'social')",-0.127771,0.2252653,0.35303629999999997
15,"('boring', 'funny')",0.8011029,0.5673527,-0.2337501999999999
16,"('unpopular', 'popular')",-0.1780188,-0.073154,0.10486480000000001
17,"('nasty', 'nice')",-0.43516,-0.1701742,0.2649858
18,"('disagreeable', 'welcoming')",0.7732358,1.3050704,0.5318345999999999
19,"('inhospitable', 'hospitable')",0.0783558,-0.0079319,-0.08628770000000001
20,"('rough', 'thoughtful')",-0.3316415,-0.0312519,0.3003896
21,"('immoral', 'moral')",0.9819028,0.275911,-0.7059918
22,"('untrustworthy', 'trustworthy')",0.7555484,0.6835535,-0.07199489999999997
23,"('insincere', 'sincere')",1.4064054,1.2096169,-0.1967884999999998
24,"('dishonest', 'honest')",1.2909301,1.1174794,-0.17345070000000007
25,"('egoistic', 'altruistic')",1.0513929,1.1926496,0.1412567
26,"('hardhearted', 'benevolent')",0.2298683,0.5977785,0.36791019999999997
27,"('hardhearted', 'softhearted')",1.2697303,1.9038442,0.6341139
28,"('disloyal', 'loyal')",0.1780657,-0.0382576,-0.2163233
29,"('unfair', 'fair')",-0.5595753,-0.0454272,0.5141481
30,"('intolerant', 'tolerant')",0.7669268,0.4803607,-0.28656610000000005
31,"('evil', 'good')",-0.4923,-0.3583947,0.1339053
32,"('unkind', 'kind')",1.9003565,1.8239898,-0.0763666999999999
33,"('wrong', 'right')",-0.5513139,0.1597872,0.7111011
34,"('mean', 'honorable')",0.617539,0.266131,-0.35140799999999994
35,"('corrupt', 'incorrupt')",-2.1606464,-1.4632669,0.6973795
