,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4960445,0.6168363,-0.8792082
1,"('unfriendly', 'friendly')",1.8187095,1.9002623,0.08155280000000009
2,"('unlikable', 'likable')",0.8567482,0.1405871,-0.7161611
3,"('repellent', 'pleasant')",1.1703229,1.3647646,0.19444170000000005
4,"('disliked', 'liked')",-0.4590331,0.0613023,0.5203354
5,"('distant', 'outgoing')",0.4427377,0.6097768,0.1670391
6,"('distant', 'open')",0.2207507,0.4743273,0.25357660000000004
7,"('insensitive', 'sensitive')",1.9516657,1.8367849,-0.1148807999999999
8,"('unaffectionate', 'affectionate')",0.8711616,1.0616531,0.19049150000000004
9,"('unaffectionate', 'caring')",0.9373471,1.27194,0.3345929000000001
10,"('unsympathetic', 'sympathetic')",1.6784356,0.8987024,-0.7797332
11,"('unhelpful', 'helpful')",0.4123301,0.0789793,-0.33335079999999995
12,"('unsupportive', 'supportive')",0.5952137,1.075711,0.4804973000000001
13,"('impolite', 'polite')",0.6337922,0.2766401,-0.35715210000000003
14,"('antisocial', 'social')",0.015252,0.4180115,0.4027595
15,"('boring', 'funny')",0.8287153,0.6469334,-0.18178190000000005
16,"('unpopular', 'popular')",-0.3231983,-0.262486,0.0607123
17,"('nasty', 'nice')",-0.371356,-0.1296492,0.24170680000000003
18,"('disagreeable', 'welcoming')",0.5353497,1.0981909,0.5628412
19,"('inhospitable', 'hospitable')",0.2888322,0.1502541,-0.13857809999999998
20,"('rough', 'thoughtful')",-0.3242371,-0.0881203,0.23611680000000002
21,"('immoral', 'moral')",1.1633937,0.4131818,-0.7502119
22,"('untrustworthy', 'trustworthy')",0.9390535,0.8857433,-0.053310199999999974
23,"('insincere', 'sincere')",1.4633701,1.2463141,-0.21705599999999992
24,"('dishonest', 'honest')",1.589272,1.3346727,-0.2545993
25,"('egoistic', 'altruistic')",0.8929033,1.0372636,0.1443603
26,"('hardhearted', 'benevolent')",0.2468393,0.6921725,0.4453332
27,"('hardhearted', 'softhearted')",1.0648325,1.7058075,0.6409749999999999
28,"('disloyal', 'loyal')",0.0146416,-0.2833802,-0.2980218
29,"('unfair', 'fair')",-0.7505691,-0.2790326,0.47153649999999997
30,"('intolerant', 'tolerant')",0.9215953,0.6123877,-0.3092076
31,"('evil', 'good')",-0.7303745,-0.4925802,0.23779430000000001
32,"('unkind', 'kind')",1.8400182,1.7283528,-0.11166540000000014
33,"('wrong', 'right')",-0.3624729,0.2394164,0.6018893
34,"('mean', 'honorable')",0.6318036,0.2809528,-0.3508508
35,"('corrupt', 'incorrupt')",-2.183046,-1.5778269,0.6052191
36,"('hostile', 'amicable')",-0.2573488,0.2059397,0.4632885
37,"('fake', 'genuine')",1.0711427,0.8360072,-0.23513550000000005
38,"('untruthful', 'truthful')",-0.1945334,-0.1511636,0.043369799999999986
39,"('exploitative', 'cooperative')",0.0362411,0.5767219,0.5404808
40,"('stingy', 'generous')",1.8996969,1.3842997,-0.5153972
41,"('unforgiving', 'forgiving')",1.0992118,0.5423512,-0.5568605999999999
42,"('unreliable', 'reliable')",0.5564047,0.8016598,0.24525510000000006
43,"('irresponsible', 'responsible')",0.8628316,0.8273229,-0.03550870000000006
44,"('prejudiced', 'unprejudiced')",-1.3454269,-1.5419983,-0.19657139999999984
45,"('incompetent', 'competent')",0.9542137,0.9395808,-0.01463290000000006
46,"('uncompetitive', 'competitive')",0.6099876,0.4302271,-0.1797605
47,"('stupid', 'smart')",0.8334448,0.6020931,-0.23135169999999994
48,"('unintelligent', 'intelligent')",1.0689249,0.6298922,-0.43903270000000005
49,"('unable', 'able')",-0.7917067,-0.0042062,0.7875004999999999
50,"('clumsy', 'skillful')",-0.5139743,-0.2337603,0.28021399999999996
51,"('uneducated', 'educated')",1.4193015,1.1374716,-0.28182989999999997
52,"('irrational', 'rational')",-0.4310755,-0.3194315,0.11164400000000002
53,"('uncreative', 'creative')",0.7615184,1.026913,0.2653945999999999
54,"('incapable', 'capable')",0.906405,0.3122633,-0.5941417
55,"('incompetent', 'clever')",1.534679,1.3204372,-0.21424179999999993
56,"('impractical', 'practical')",0.7365968,0.8919894,0.1553926
57,"('unimaginative', 'imaginative')",1.1818316,0.7396348,-0.44219679999999995
58,"('undiscriminating', 'discriminating')",1.1906603,0.7344926,-0.45616769999999995
59,"('foolish', 'wise')",-0.6934466,-0.5216518,0.17179480000000003
60,"('inefficient', 'efficient')",0.9922293,1.1152118,0.1229825
61,"('illogical', 'logical')",0.0222503,0.4252586,0.4030083
62,"('incompetent', 'brilliant')",1.1196428,1.0397692,-0.07987359999999999
63,"('unperceptive', 'insightful')",1.1876038,0.9546792,-0.23292460000000004
64,"('shy', 'confident')",-0.5117592,-1.0034387,-0.49167950000000005
65,"('insecure', 'secure')",0.9989589,0.1954148,-0.8035441
66,"('inactive', 'active')",-1.1980188,-1.1806389,0.017379900000000115
67,"('doubtful', 'determined')",-0.835464,-0.7433059,0.09215810000000002
68,"('dependent', 'independent')",-0.5155432,-0.2115511,0.3039921
69,"('lazy', 'industrious')",-2.1302133,-1.2403564,0.8898568999999998
70,"('lethargic', 'energetic')",2.0289394,1.9148507,-0.11408870000000015
71,"('diffident', 'self-confident')",-0.5567177,-0.2471023,0.3096154
72,"('unambitious', 'ambitious')",1.0388354,0.4242569,-0.6145784999999999
73,"('helpless', 'self-reliant')",0.6595659,0.6413317,-0.01823420000000009
74,"('undedicated', 'dedicated')",0.8887092,1.8387682,0.9500590000000001
75,"('meek', 'impulsive')",0.0820777,-0.4625961,-0.5446738
76,"('anxious', 'daring')",1.3742549,1.0914333,-0.2828215999999999
