,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5163503,0.6405704,-0.8757799000000001
1,"('unfriendly', 'friendly')",1.8189244,1.9424847,0.12356030000000007
2,"('unlikable', 'likable')",1.0169012,0.3093698,-0.7075313999999999
3,"('repellent', 'pleasant')",1.159959,1.3661598,0.20620079999999996
4,"('disliked', 'liked')",-0.5266931,-0.031575,0.4951181
5,"('distant', 'outgoing')",0.3328506,0.4513342,0.11848360000000002
6,"('distant', 'open')",0.1554884,0.4238763,0.2683879
7,"('insensitive', 'sensitive')",1.693655,1.6297713,-0.06388369999999988
8,"('unaffectionate', 'affectionate')",0.7760182,0.9859166,0.20989840000000004
9,"('unaffectionate', 'caring')",0.7961051,1.1374201,0.3413149999999999
10,"('unsympathetic', 'sympathetic')",1.4965608,0.7734796,-0.7230811999999999
11,"('unhelpful', 'helpful')",0.3121546,0.0096523,-0.3025023
12,"('unsupportive', 'supportive')",0.6423724,1.0850112,0.4426388000000001
13,"('impolite', 'polite')",0.4084119,0.1390084,-0.2694035
14,"('antisocial', 'social')",-0.0620019,0.3036025,0.3656044
15,"('boring', 'funny')",0.7503282,0.547215,-0.2031132
16,"('unpopular', 'popular')",-0.3957481,-0.2997603,0.09598780000000001
17,"('nasty', 'nice')",-0.5517503,-0.3115787,0.24017160000000004
18,"('disagreeable', 'welcoming')",0.6986685,1.2131561,0.5144875999999999
19,"('inhospitable', 'hospitable')",0.0771699,0.0073239,-0.069846
20,"('rough', 'thoughtful')",-0.3587015,-0.0370086,0.3216929
21,"('immoral', 'moral')",1.0791466,0.3833846,-0.695762
22,"('untrustworthy', 'trustworthy')",0.887383,0.8244721,-0.06291089999999999
23,"('insincere', 'sincere')",1.4567335,1.2236302,-0.2331033
24,"('dishonest', 'honest')",1.3472331,1.1400872,-0.2071459
25,"('egoistic', 'altruistic')",0.9557858,1.1361994,0.18041359999999995
26,"('hardhearted', 'benevolent')",0.2958771,0.6868717,0.39099459999999997
27,"('hardhearted', 'softhearted')",1.0264631,1.691337,0.6648739000000001
28,"('disloyal', 'loyal')",-0.0240013,-0.2115846,-0.1875833
29,"('unfair', 'fair')",-0.589626,-0.0681381,0.5214879
30,"('intolerant', 'tolerant')",0.8434819,0.4927373,-0.3507446
31,"('evil', 'good')",-0.6223072,-0.4365196,0.18578759999999994
32,"('unkind', 'kind')",1.6994837,1.6822646,-0.01721909999999993
33,"('wrong', 'right')",-0.4364229,0.2465219,0.6829448
34,"('mean', 'honorable')",0.4977385,0.1580748,-0.3396637
35,"('corrupt', 'incorrupt')",-2.2462651,-1.5432197,0.7030453999999999
36,"('hostile', 'amicable')",-0.2867325,0.2916278,0.5783602999999999
37,"('fake', 'genuine')",0.7755221,0.6423015,-0.13322060000000002
38,"('untruthful', 'truthful')",-0.2425256,-0.2023972,0.04012840000000001
39,"('exploitative', 'cooperative')",-0.2517652,0.3497279,0.6014931
40,"('stingy', 'generous')",1.8855946,1.4222106,-0.4633839999999998
41,"('unforgiving', 'forgiving')",1.0164041,0.5408724,-0.4755316999999999
42,"('unreliable', 'reliable')",0.7799666,1.0767422,0.29677560000000003
43,"('irresponsible', 'responsible')",0.8342764,0.7363029,-0.09797350000000005
44,"('prejudiced', 'unprejudiced')",-1.2521076,-1.4326178,-0.18051020000000007
45,"('incompetent', 'competent')",0.688117,0.6641215,-0.023995499999999947
46,"('uncompetitive', 'competitive')",0.5494685,0.4626999,-0.08676860000000003
47,"('stupid', 'smart')",0.6489762,0.5080361,-0.1409401
48,"('unintelligent', 'intelligent')",1.117619,0.7196597,-0.3979592999999999
