,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6681939,0.6992884,-0.9689054999999999
1,"('unfriendly', 'friendly')",1.5620435,1.9075606,0.34551710000000013
2,"('unlikable', 'likable')",0.9741465,0.243706,-0.7304405
3,"('repellent', 'pleasant')",1.1283607,1.3092277,0.1808670000000001
4,"('disliked', 'liked')",-0.6099703,-0.0670737,0.5428966
5,"('distant', 'outgoing')",0.1771926,0.4672339,0.29004129999999995
6,"('distant', 'open')",-0.0222246,0.4063864,0.42861099999999996
7,"('insensitive', 'sensitive')",1.8221438,1.7576602,-0.0644836000000002
8,"('unaffectionate', 'affectionate')",0.7321209,1.1073725,0.37525160000000013
9,"('unaffectionate', 'caring')",0.7035002,1.2059739,0.5024737
10,"('unsympathetic', 'sympathetic')",1.83558,1.0079355,-0.8276444999999999
11,"('unhelpful', 'helpful')",0.4599847,0.1169939,-0.34299080000000004
12,"('unsupportive', 'supportive')",0.6269886,1.0931278,0.4661392
13,"('impolite', 'polite')",0.5280167,0.1962193,-0.3317974
14,"('antisocial', 'social')",0.0837763,0.3601918,0.27641550000000004
15,"('boring', 'funny')",0.7846351,0.5665563,-0.21807880000000002
16,"('unpopular', 'popular')",-0.430211,-0.2628974,0.1673136
17,"('nasty', 'nice')",-0.4035639,-0.1632139,0.24034999999999998
18,"('disagreeable', 'welcoming')",0.5790814,1.1936095,0.6145281
19,"('inhospitable', 'hospitable')",-0.0070131,-0.040459,-0.0334459
20,"('rough', 'thoughtful')",-0.4683185,-0.0953554,0.3729631
21,"('immoral', 'moral')",1.2627269,0.4029487,-0.8597782
22,"('untrustworthy', 'trustworthy')",0.8417969,0.766844,-0.07495289999999999
23,"('insincere', 'sincere')",1.5010098,1.2577211,-0.24328870000000014
24,"('dishonest', 'honest')",1.3546239,1.1467238,-0.20790010000000003
25,"('egoistic', 'altruistic')",0.7945805,1.0335357,0.23895520000000003
26,"('hardhearted', 'benevolent')",0.2143561,0.6973953,0.48303920000000006
27,"('hardhearted', 'softhearted')",1.0281958,1.7830626,0.7548668000000001
28,"('disloyal', 'loyal')",-0.0250538,-0.2145585,-0.18950470000000003
29,"('unfair', 'fair')",-0.6134618,-0.1133248,0.5001369999999999
30,"('intolerant', 'tolerant')",1.0111917,0.5474825,-0.46370919999999993
31,"('evil', 'good')",-0.8155782,-0.5368833,0.2786949000000001
32,"('unkind', 'kind')",1.8610461,1.8224654,-0.03858070000000002
33,"('wrong', 'right')",-0.7036751,0.1064188,0.8100939
34,"('mean', 'honorable')",0.4875435,0.1426269,-0.3449166
35,"('corrupt', 'incorrupt')",-2.467085,-1.6553162,0.8117688000000001
36,"('hostile', 'amicable')",-0.537586,0.2256136,0.7631996
37,"('fake', 'genuine')",0.8071282,0.6355735,-0.17155469999999995
38,"('untruthful', 'truthful')",-0.3116527,-0.2315698,0.08008290000000001
39,"('exploitative', 'cooperative')",-0.1603661,0.3813582,0.5417243
40,"('stingy', 'generous')",1.7838231,1.3049487,-0.47887440000000003
41,"('unforgiving', 'forgiving')",1.0715656,0.5797647,-0.4918009
42,"('unreliable', 'reliable')",0.8666138,1.0882315,0.22161770000000003
43,"('irresponsible', 'responsible')",0.9720591,0.8277509,-0.1443082
44,"('prejudiced', 'unprejudiced')",-1.2401582,-1.440243,-0.20008479999999995
45,"('incompetent', 'competent')",0.7719458,0.7107035,-0.06124229999999997
46,"('uncompetitive', 'competitive')",0.6926588,0.5361115,-0.15654730000000006
47,"('stupid', 'smart')",0.6784057,0.4753531,-0.20305260000000003
48,"('unintelligent', 'intelligent')",1.3867375,0.85243,-0.5343074999999999
49,"('unable', 'able')",-0.6910064,0.0499674,0.7409738
50,"('clumsy', 'skillful')",-0.4401498,-0.0414949,0.3986549
51,"('uneducated', 'educated')",1.4232447,1.0789567,-0.3442879999999999
52,"('irrational', 'rational')",-0.6607214,-0.4113108,0.24941060000000004
53,"('uncreative', 'creative')",0.6543858,1.071145,0.4167592
54,"('incapable', 'capable')",1.0672628,0.494653,-0.5726098
55,"('incompetent', 'clever')",1.7970243,1.4299671,-0.36705719999999986
56,"('impractical', 'practical')",0.9261958,0.9588157,0.032619900000000035
57,"('unimaginative', 'imaginative')",1.0714792,0.6871199,-0.38435929999999996
58,"('undiscriminating', 'discriminating')",1.3304816,0.8714332,-0.4590483999999999
59,"('foolish', 'wise')",-0.5862986,-0.4250741,0.1612245
60,"('inefficient', 'efficient')",1.0004952,1.0202417,0.01974649999999989
61,"('illogical', 'logical')",0.2184858,0.606072,0.38758620000000005
62,"('incompetent', 'brilliant')",1.1567361,0.9295319,-0.22720420000000008
63,"('unperceptive', 'insightful')",1.1451587,0.9306717,-0.2144870000000001
64,"('shy', 'confident')",-0.3229632,-0.9224371,-0.5994739
65,"('insecure', 'secure')",1.4057288,0.4873732,-0.9183555999999999
66,"('inactive', 'active')",-1.372735,-1.2212365,0.15149849999999998
67,"('doubtful', 'determined')",-0.6062085,-0.6949804,-0.08877190000000001
68,"('dependent', 'independent')",-0.2683195,-0.0680355,0.200284
69,"('lazy', 'industrious')",-2.3777337,-1.2078646,1.1698690999999999
70,"('lethargic', 'energetic')",2.1817625,1.9733314,-0.2084311000000001
71,"('diffident', 'self-confident')",-0.6783671,-0.4130193,0.2653478
72,"('unambitious', 'ambitious')",1.0815339,0.3752839,-0.7062499999999999
73,"('helpless', 'self-reliant')",0.5955607,0.5516916,-0.043869100000000105
74,"('undedicated', 'dedicated')",0.8946338,1.844497,0.9498632
75,"('meek', 'impulsive')",-0.0468977,-0.4933818,-0.4464841
76,"('anxious', 'daring')",1.6137284,1.2081009,-0.40562750000000003
77,"('unmotivated', 'motivated')",0.1907131,-0.3390449,-0.529758
78,"('nonresilient', 'resilient')",-0.8167434,-0.2244156,0.5923278000000001
79,"('wavering', 'unwavering')",-0.2575735,-0.2002054,0.057368100000000005
80,"('dominated', 'dominating')",-0.2944762,-0.6298638,-0.33538759999999995
81,"('submissive', 'aggressive')",2.2850497,0.3559815,-1.9290682000000001
82,"('poor', 'rich')",1.9211052,1.3869439,-0.5341613000000001
83,"('powerless', 'powerful')",-0.6114561,-0.6750338,-0.06357770000000007
84,"('inferior', 'superior')",0.2047247,-0.1425645,-0.3472892
85,"('insignificant', 'prestigious')",-0.8234117,-0.4078226,0.4155891
86,"('uninfluential', 'influential')",1.2759971,1.255771,-0.020226100000000136
87,"('unsuccessful', 'successful')",0.2554543,-0.0528338,-0.3082881
88,"('low', 'eminent')",0.9639021,0.8615794,-0.10232269999999999
