,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3854138,0.5152596,-0.8701542
1,"('unfriendly', 'friendly')",1.7809407,1.9099484,0.12900770000000006
2,"('unlikable', 'likable')",1.1118477,0.3549943,-0.7568534
3,"('repellent', 'pleasant')",1.1321422,1.3482506,0.21610839999999998
4,"('disliked', 'liked')",-0.3136345,0.1747687,0.4884032
5,"('distant', 'outgoing')",0.6295092,0.7405091,0.11099990000000004
6,"('distant', 'open')",0.5478705,0.7544364,0.20656589999999997
7,"('insensitive', 'sensitive')",1.6509081,1.5774956,-0.0734125000000001
8,"('unaffectionate', 'affectionate')",0.9582084,1.109929,0.15172059999999998
9,"('unaffectionate', 'caring')",0.8526456,1.1787786,0.326133
10,"('unsympathetic', 'sympathetic')",1.3806661,0.6173327,-0.7633334
11,"('unhelpful', 'helpful')",0.1745514,-0.1263747,-0.3009261
12,"('unsupportive', 'supportive')",0.5829322,1.0334496,0.45051739999999996
13,"('impolite', 'polite')",0.2423603,-0.013273,-0.2556333
14,"('antisocial', 'social')",-0.2399044,0.1375659,0.3774703
15,"('boring', 'funny')",0.8339309,0.5970665,-0.23686440000000009
16,"('unpopular', 'popular')",-0.1638444,-0.0981873,0.0656571
17,"('nasty', 'nice')",-0.3691773,-0.1632485,0.2059288
18,"('disagreeable', 'welcoming')",0.6896455,1.2399486,0.5503030999999999
19,"('inhospitable', 'hospitable')",0.1860408,0.036706,-0.1493348
20,"('rough', 'thoughtful')",-0.476522,-0.1723472,0.30417479999999997
21,"('immoral', 'moral')",0.8551755,0.1173957,-0.7377798
22,"('untrustworthy', 'trustworthy')",0.6816831,0.5965874,-0.0850957
23,"('insincere', 'sincere')",1.2567374,1.0500207,-0.2067167000000001
24,"('dishonest', 'honest')",1.1561208,0.94928,-0.20684080000000005
25,"('egoistic', 'altruistic')",1.0001764,1.1883192,0.18814280000000005
26,"('hardhearted', 'benevolent')",0.2186855,0.587716,0.36903050000000004
27,"('hardhearted', 'softhearted')",1.2404891,1.8572811,0.616792
28,"('disloyal', 'loyal')",-0.0027173,-0.2488347,-0.2461174
29,"('unfair', 'fair')",-0.5195919,-0.0007685,0.5188234
30,"('intolerant', 'tolerant')",0.6465769,0.3417313,-0.3048456
31,"('evil', 'good')",-0.2297528,-0.1058824,0.1238704
32,"('unkind', 'kind')",1.726752,1.6658145,-0.06093750000000009
33,"('wrong', 'right')",-0.4626889,0.2378345,0.7005234
34,"('mean', 'honorable')",0.528884,0.1882644,-0.3406196
35,"('corrupt', 'incorrupt')",-1.981122,-1.312038,0.669084
36,"('hostile', 'amicable')",-0.015007,0.5155248,0.5305318
37,"('fake', 'genuine')",0.7200717,0.5267912,-0.19328049999999997
38,"('untruthful', 'truthful')",-0.4356534,-0.3567223,0.07893110000000003
39,"('exploitative', 'cooperative')",-0.3570305,0.2000066,0.5570371
40,"('stingy', 'generous')",2.0875677,1.5331579,-0.5544098000000002
41,"('unforgiving', 'forgiving')",1.0220294,0.4838274,-0.5382020000000001
42,"('unreliable', 'reliable')",0.6793514,0.9116422,0.2322907999999999
43,"('irresponsible', 'responsible')",0.5765905,0.4965878,-0.08000269999999998
44,"('prejudiced', 'unprejudiced')",-1.3132607,-1.529598,-0.21633729999999995
45,"('incompetent', 'competent')",0.7707879,0.6898913,-0.08089659999999999
46,"('uncompetitive', 'competitive')",0.3759975,0.2291554,-0.14684209999999998
47,"('stupid', 'smart')",0.8105949,0.6114599,-0.19913500000000006
48,"('unintelligent', 'intelligent')",1.1034654,0.6705568,-0.4329086
49,"('unable', 'able')",-0.6548851,0.0576453,0.7125304
50,"('clumsy', 'skillful')",-0.3283291,-0.0529974,0.27533169999999996
51,"('uneducated', 'educated')",1.2617544,1.0413995,-0.22035490000000002
52,"('irrational', 'rational')",-0.3774663,-0.2707238,0.10674249999999996
53,"('uncreative', 'creative')",0.7258416,1.0335815,0.30773989999999996
54,"('incapable', 'capable')",1.1349409,0.5082606,-0.6266803
55,"('incompetent', 'clever')",1.3281178,1.1364706,-0.19164720000000002
56,"('impractical', 'practical')",0.5067982,0.6745083,0.16771009999999997
57,"('unimaginative', 'imaginative')",0.9455206,0.5613905,-0.38413010000000003
58,"('undiscriminating', 'discriminating')",1.2598678,0.81529,-0.44457780000000013
59,"('foolish', 'wise')",-0.3055431,-0.2002514,0.10529170000000002
60,"('inefficient', 'efficient')",0.3713799,0.5870241,0.21564420000000006
61,"('illogical', 'logical')",0.2214608,0.6186751,0.3972143
62,"('incompetent', 'brilliant')",0.8797956,0.7084768,-0.1713188
63,"('unperceptive', 'insightful')",1.0387579,0.7962802,-0.24247770000000002
64,"('shy', 'confident')",-0.515293,-0.9899865,-0.4746935
65,"('insecure', 'secure')",0.8373454,0.1032499,-0.7340955
66,"('inactive', 'active')",-1.074897,-1.0353754,0.039521600000000046
67,"('doubtful', 'determined')",-0.7327875,-0.6923059,0.040481600000000006
68,"('dependent', 'independent')",-0.2152348,0.0717764,0.2870112
69,"('lazy', 'industrious')",-1.9014641,-0.9139922,0.9874719000000001
70,"('lethargic', 'energetic')",1.9031614,1.7769437,-0.1262177
71,"('diffident', 'self-confident')",-0.3964696,-0.1366695,0.2598001
72,"('unambitious', 'ambitious')",0.8120136,0.1799922,-0.6320214
73,"('helpless', 'self-reliant')",0.6607327,0.6320994,-0.028633299999999973
74,"('undedicated', 'dedicated')",0.9941375,1.8933443,0.8992068000000001
75,"('meek', 'impulsive')",0.2513423,-0.2896496,-0.5409919000000001
76,"('anxious', 'daring')",1.0607441,0.7450252,-0.3157188999999999
77,"('unmotivated', 'motivated')",0.0239168,-0.4516218,-0.47553860000000003
78,"('nonresilient', 'resilient')",-0.7657112,-0.2985434,0.4671678
79,"('wavering', 'unwavering')",0.1661251,0.0666376,-0.09948749999999999
80,"('dominated', 'dominating')",-0.4931979,-0.7585138,-0.2653159
81,"('submissive', 'aggressive')",1.8434578,0.2121724,-1.6312853999999999
82,"('poor', 'rich')",1.950307,1.3448009,-0.6055060999999999
83,"('powerless', 'powerful')",-0.7499969,-0.7809255,-0.030928600000000084
