,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3836293,0.5210251,-0.8626041999999999
1,"('unfriendly', 'friendly')",1.5643752,1.6782022,0.11382700000000012
2,"('unlikable', 'likable')",0.6722986,0.03493,-0.6373686
3,"('repellent', 'pleasant')",1.0681889,1.0717488,0.003559899999999949
4,"('disliked', 'liked')",-0.7232243,-0.2504438,0.47278050000000005
5,"('distant', 'outgoing')",0.2282973,0.4525359,0.22423859999999998
6,"('distant', 'open')",0.001184,0.3223774,0.32119339999999996
7,"('insensitive', 'sensitive')",1.6375558,1.5036633,-0.13389249999999997
8,"('unaffectionate', 'affectionate')",0.776582,1.0445131,0.2679311000000001
9,"('unaffectionate', 'caring')",0.8227381,1.213318,0.39057989999999987
10,"('unsympathetic', 'sympathetic')",1.9206777,1.1200829,-0.8005947999999998
11,"('unhelpful', 'helpful')",0.72126,0.3329089,-0.3883511
12,"('unsupportive', 'supportive')",0.5256058,1.0331938,0.507588
13,"('impolite', 'polite')",0.7670123,0.435903,-0.3311093
14,"('antisocial', 'social')",0.0749709,0.409302,0.3343311
15,"('boring', 'funny')",0.8355097,0.6230882,-0.21242150000000004
16,"('unpopular', 'popular')",-0.6935049,-0.6294672,0.06403769999999998
17,"('nasty', 'nice')",-0.309106,-0.0611086,0.24799739999999998
18,"('disagreeable', 'welcoming')",0.4323924,0.9931369,0.5607445
19,"('inhospitable', 'hospitable')",0.1684625,-0.0173751,-0.1858376
20,"('rough', 'thoughtful')",-0.4191689,-0.2563338,0.1628351
21,"('immoral', 'moral')",1.2115018,0.4082291,-0.8032727
22,"('untrustworthy', 'trustworthy')",0.7576699,0.7928302,0.03516030000000003
23,"('insincere', 'sincere')",1.6422161,1.3807852,-0.2614308999999999
24,"('dishonest', 'honest')",1.6479201,1.4101611,-0.23775900000000005
25,"('egoistic', 'altruistic')",0.7933638,0.9499034,0.1565396
26,"('hardhearted', 'benevolent')",0.4180777,0.8479348,0.4298571
27,"('hardhearted', 'softhearted')",0.9682805,1.5796881,0.6114076
