,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4483132,0.5404949,-0.9078183000000001
1,"('unfriendly', 'friendly')",1.8546077,2.0437743,0.18916659999999985
2,"('unlikable', 'likable')",0.8941101,0.2192388,-0.6748713
3,"('repellent', 'pleasant')",1.261102,1.3722067,0.11110470000000006
4,"('disliked', 'liked')",-0.4454889,0.0718928,0.5173817
5,"('distant', 'outgoing')",0.3548188,0.5991039,0.24428510000000003
6,"('distant', 'open')",0.2221209,0.5844953,0.36237440000000004
7,"('insensitive', 'sensitive')",1.9542289,1.8332413,-0.12098759999999986
8,"('unaffectionate', 'affectionate')",0.9535347,1.2253795,0.2718448000000001
9,"('unaffectionate', 'caring')",0.9401682,1.3079432,0.36777499999999996
10,"('unsympathetic', 'sympathetic')",1.6503842,0.8183041,-0.8320801
11,"('unhelpful', 'helpful')",0.2667196,-0.0725641,-0.3392837
12,"('unsupportive', 'supportive')",0.6588738,1.0707377,0.41186390000000006
13,"('impolite', 'polite')",0.3529199,0.0116645,-0.3412554
14,"('antisocial', 'social')",-0.1077191,0.2179643,0.3256834
15,"('boring', 'funny')",0.8695073,0.6516769,-0.21783039999999998
16,"('unpopular', 'popular')",-0.3876434,-0.2954529,0.09219050000000001
17,"('nasty', 'nice')",-0.447362,-0.1921985,0.2551635
18,"('disagreeable', 'welcoming')",0.6613075,1.2532422,0.5919347
19,"('inhospitable', 'hospitable')",0.1058432,0.0218363,-0.0840069
20,"('rough', 'thoughtful')",-0.3391056,-0.0538683,0.2852373
21,"('immoral', 'moral')",1.0938962,0.2971075,-0.7967887
22,"('untrustworthy', 'trustworthy')",0.7962066,0.6888957,-0.10731089999999999
23,"('insincere', 'sincere')",1.4861941,1.2141156,-0.2720785000000001
24,"('dishonest', 'honest')",1.4190304,1.1922202,-0.22681020000000007
25,"('egoistic', 'altruistic')",0.891451,1.1328418,0.24139080000000002
26,"('hardhearted', 'benevolent')",0.2308262,0.6490746,0.41824839999999996
27,"('hardhearted', 'softhearted')",1.1994525,1.8376539,0.6382014
28,"('disloyal', 'loyal')",0.1373392,-0.0678457,-0.2051849
29,"('unfair', 'fair')",-0.5382577,-0.0415136,0.49674409999999997
30,"('intolerant', 'tolerant')",0.8889928,0.5131324,-0.3758604
31,"('evil', 'good')",-0.5819057,-0.3544421,0.2274636
32,"('unkind', 'kind')",1.8310771,1.7709902,-0.06008689999999994
33,"('wrong', 'right')",-0.5266201,0.1215089,0.6481290000000001
34,"('mean', 'honorable')",0.4825251,0.1600763,-0.3224488
35,"('corrupt', 'incorrupt')",-2.2542253,-1.4657387,0.7884865999999999
36,"('hostile', 'amicable')",-0.2177305,0.4244689,0.6421994
37,"('fake', 'genuine')",0.9233009,0.7592382,-0.1640627
38,"('untruthful', 'truthful')",-0.4098587,-0.3254881,0.08437060000000002
39,"('exploitative', 'cooperative')",-0.2130648,0.363472,0.5765368
40,"('stingy', 'generous')",2.0003595,1.5179624,-0.4823971
41,"('unforgiving', 'forgiving')",1.0261657,0.5243659,-0.5017997999999999
42,"('unreliable', 'reliable')",0.7373294,1.0140913,0.2767619
43,"('irresponsible', 'responsible')",0.774792,0.68473,-0.09006200000000009
44,"('prejudiced', 'unprejudiced')",-1.3589851,-1.4989296,-0.13994450000000014
45,"('incompetent', 'competent')",0.7804359,0.6749612,-0.10547469999999992
46,"('uncompetitive', 'competitive')",0.5315929,0.3220122,-0.2095807
47,"('stupid', 'smart')",0.7072323,0.4853698,-0.22186250000000002
48,"('unintelligent', 'intelligent')",1.2765808,0.8434139,-0.4331669
49,"('unable', 'able')",-0.5720718,0.1355229,0.7075947
50,"('clumsy', 'skillful')",-0.3964358,-0.0250921,0.3713437
51,"('uneducated', 'educated')",1.2980063,0.996987,-0.3010193
