,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5331276,0.5992391,-0.9338885
1,"('unfriendly', 'friendly')",1.4405969,1.5616701,0.12107319999999988
2,"('unlikable', 'likable')",0.5739745,-0.1144745,-0.6884490000000001
3,"('repellent', 'pleasant')",0.9838061,1.0269033,0.04309720000000006
4,"('disliked', 'liked')",-0.8422198,-0.4066596,0.43556019999999995
5,"('distant', 'outgoing')",0.0736984,0.3035685,0.22987010000000002
6,"('distant', 'open')",-0.1068061,0.2107922,0.3175983
7,"('insensitive', 'sensitive')",1.6027834,1.4623558,-0.14042759999999999
8,"('unaffectionate', 'affectionate')",0.65421,0.9207229,0.26651290000000005
9,"('unaffectionate', 'caring')",0.8212882,1.1639665,0.3426782999999999
10,"('unsympathetic', 'sympathetic')",2.0130935,1.1068631,-0.9062304000000001
11,"('unhelpful', 'helpful')",0.797709,0.3642555,-0.4334535
12,"('unsupportive', 'supportive')",0.6589404,1.0921554,0.433215
13,"('impolite', 'polite')",0.9336336,0.5198277,-0.41380589999999995
14,"('antisocial', 'social')",0.1935318,0.475283,0.2817512
15,"('boring', 'funny')",0.7549453,0.543953,-0.21099230000000002
16,"('unpopular', 'popular')",-0.8552285,-0.7443907,0.11083779999999999
17,"('nasty', 'nice')",-0.3083247,-0.0908411,0.2174836
18,"('disagreeable', 'welcoming')",0.3064497,0.8685399,0.5620902000000001
19,"('inhospitable', 'hospitable')",0.1139495,-0.0605432,-0.1744927
20,"('rough', 'thoughtful')",-0.4474046,-0.2407352,0.20666939999999998
21,"('immoral', 'moral')",1.3209258,0.4726447,-0.8482810999999999
22,"('untrustworthy', 'trustworthy')",0.9746977,0.9504145,-0.02428319999999995
23,"('insincere', 'sincere')",1.613689,1.3656985,-0.2479905
24,"('dishonest', 'honest')",1.6979995,1.3917557,-0.30624380000000007
25,"('egoistic', 'altruistic')",0.6805593,0.8861957,0.20563640000000005
26,"('hardhearted', 'benevolent')",0.4087985,0.8200119,0.4112134
27,"('hardhearted', 'softhearted')",0.8891006,1.4288991,0.5397985
28,"('disloyal', 'loyal')",0.0211501,-0.3675469,-0.388697
29,"('unfair', 'fair')",-0.7223141,-0.3208529,0.40146119999999996
30,"('intolerant', 'tolerant')",1.2308757,0.8007426,-0.43013309999999993
31,"('evil', 'good')",-0.9843893,-0.7636949,0.22069440000000007
32,"('unkind', 'kind')",1.7091635,1.5490187,-0.1601448000000001
33,"('wrong', 'right')",-0.4207442,0.2751,0.6958442
34,"('mean', 'honorable')",0.6753111,0.2374992,-0.43781190000000003
35,"('corrupt', 'incorrupt')",-2.4890921,-1.7986637,0.6904284
36,"('hostile', 'amicable')",-0.7346928,-0.1424949,0.5921979
37,"('fake', 'genuine')",0.9523628,0.7262091,-0.2261536999999999
38,"('untruthful', 'truthful')",0.1396358,0.1205267,-0.019109100000000004
39,"('exploitative', 'cooperative')",0.1995762,0.707286,0.5077098
40,"('stingy', 'generous')",1.548771,1.0347728,-0.5139981999999998
41,"('unforgiving', 'forgiving')",1.0822226,0.468242,-0.6139805999999999
42,"('unreliable', 'reliable')",0.3400796,0.632816,0.29273640000000006
43,"('irresponsible', 'responsible')",0.9752042,0.9329383,-0.04226589999999997
44,"('prejudiced', 'unprejudiced')",-1.3964945,-1.4921314,-0.09563690000000014
45,"('incompetent', 'competent')",0.8391818,0.6986673,-0.1405145
46,"('uncompetitive', 'competitive')",0.7544085,0.482984,-0.2714245
47,"('stupid', 'smart')",0.587643,0.3933218,-0.19432120000000003
48,"('unintelligent', 'intelligent')",1.0710338,0.6619156,-0.4091181999999999
49,"('unable', 'able')",-0.9633671,-0.3123266,0.6510405
50,"('clumsy', 'skillful')",-0.7880168,-0.5141885,0.2738282999999999
51,"('uneducated', 'educated')",1.7061853,1.2568912,-0.4492940999999999
52,"('irrational', 'rational')",-0.5840544,-0.445446,0.13860839999999996
53,"('uncreative', 'creative')",0.6089434,0.9554371,0.3464937
54,"('incapable', 'capable')",0.6188029,0.1536814,-0.4651215000000001
55,"('incompetent', 'clever')",1.7770956,1.3930153,-0.38408029999999993
56,"('impractical', 'practical')",1.0084396,1.0942801,0.08584049999999999
57,"('unimaginative', 'imaginative')",1.0773723,0.6286541,-0.44871819999999996
58,"('undiscriminating', 'discriminating')",1.3222694,0.7892616,-0.5330077999999999
59,"('foolish', 'wise')",-0.9720237,-0.7895741,0.1824496000000001
60,"('inefficient', 'efficient')",1.359717,1.4039571,0.04424009999999989
61,"('illogical', 'logical')",-0.0449264,0.2674738,0.31240019999999996
62,"('incompetent', 'brilliant')",1.0390889,0.9169371,-0.12215180000000014
