,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3954606,0.5696452,-0.8258154000000001
1,"('unfriendly', 'friendly')",1.5273886,1.7609224,0.2335338
2,"('unlikable', 'likable')",0.8910797,0.148829,-0.7422507
3,"('repellent', 'pleasant')",0.9978514,1.230698,0.23284660000000001
4,"('disliked', 'liked')",-0.498568,0.0979894,0.5965574
5,"('distant', 'outgoing')",-0.0474959,0.2456392,0.2931351
6,"('distant', 'open')",-0.3172915,0.0728761,0.3901676
7,"('insensitive', 'sensitive')",1.8403176,1.7392487,-0.10106890000000002
8,"('unaffectionate', 'affectionate')",0.7976807,1.0097112,0.2120304999999999
9,"('unaffectionate', 'caring')",0.7170905,1.0927872,0.3756967000000001
10,"('unsympathetic', 'sympathetic')",1.8478015,1.0115564,-0.8362451000000002
11,"('unhelpful', 'helpful')",0.8572571,0.3138553,-0.5434018
12,"('unsupportive', 'supportive')",0.5401497,1.0977742,0.5576245
13,"('impolite', 'polite')",0.5298268,0.2541489,-0.27567790000000003
14,"('antisocial', 'social')",0.2262593,0.6488113,0.422552
15,"('boring', 'funny')",0.8420179,0.5633366,-0.2786813
16,"('unpopular', 'popular')",-0.4081129,-0.25404,0.1540729
17,"('nasty', 'nice')",-0.2933112,-0.1459048,0.1474064
18,"('disagreeable', 'welcoming')",0.3667871,1.0515158,0.6847287
19,"('inhospitable', 'hospitable')",0.1746036,-0.0176567,-0.1922603
20,"('rough', 'thoughtful')",-0.4093305,-0.1379513,0.2713792
21,"('immoral', 'moral')",1.2409958,0.4795724,-0.7614234000000001
22,"('untrustworthy', 'trustworthy')",0.854331,0.8986398,0.04430880000000004
23,"('insincere', 'sincere')",1.5859841,1.2362812,-0.3497028999999998
24,"('dishonest', 'honest')",1.6774813,1.3504835,-0.3269978
25,"('egoistic', 'altruistic')",0.7228653,0.9406705,0.21780519999999992
26,"('hardhearted', 'benevolent')",0.4153406,0.8254329,0.4100923
27,"('hardhearted', 'softhearted')",0.8914095,1.5992154,0.7078059000000001
28,"('disloyal', 'loyal')",0.1355429,-0.2024661,-0.338009
29,"('unfair', 'fair')",-0.6804614,-0.0970348,0.5834266
30,"('intolerant', 'tolerant')",1.1224244,0.6681509,-0.4542735000000001
31,"('evil', 'good')",-0.9590498,-0.5460254,0.41302439999999996
32,"('unkind', 'kind')",2.0814099,1.9177935,-0.16361640000000022
33,"('wrong', 'right')",-0.5263928,0.2636761,0.7900689000000001
34,"('mean', 'honorable')",0.6237995,0.1946683,-0.42913119999999993
35,"('corrupt', 'incorrupt')",-2.1758216,-1.5800189,0.5958026999999999
36,"('hostile', 'amicable')",-0.4197294,0.1177765,0.5375059
37,"('fake', 'genuine')",1.1666142,0.849246,-0.3173682
38,"('untruthful', 'truthful')",-0.0991637,-0.055429,0.043734699999999994
39,"('exploitative', 'cooperative')",0.134521,0.5746845,0.44016350000000004
40,"('stingy', 'generous')",1.6847808,1.3034805,-0.3813002999999999
